timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609804139,10.4012,-0.8419999999999987,0,286,4,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,06:48:59,6588
1609804189,10.4012,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,06:49:49,6538
1609804258,10.4012,-0.8419999999999987,0,271,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,06:50:58,6469
1609804314,10.4012,-0.8419999999999987,0,286,11,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,06:51:54,6413
1609804371,10.4012,-0.8520000000000039,0,286,15,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,06:52:51,6356
1609804431,10.4012,-0.8520000000000039,0,286,17,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,06:53:51,6296
1609804490,10.4012,-0.8619999999999948,0,286,17,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,06:54:50,6237
1609804551,10.4012,-0.8619999999999948,0,286,12,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,06:55:51,6176
1609804606,10.4012,-0.8619999999999948,0,298,12,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,06:56:46,6121
1609804665,10.4012,-0.8619999999999948,0,106,15,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,06:57:45,6062
1609804726,10.411200000000001,-0.8619999999999948,0,47,6,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,06:58:46,6001
1609804790,10.4012,-0.8419999999999987,0,107,138,88819F,HAN,SGN,BAV203,64,A321,QH203,2021-01-05,06:59:50,5937
1609804819,10.391200000000001,-0.8220000000000027,550,109,174,88819F,HAN,SGN,BAV203,2944,A321,QH203,2021-01-05,07:00:19,5908
1609804905,10.371200000000002,-0.7420000000000044,2600,106,249,88819F,HAN,SGN,BAV203,1280,A321,QH203,2021-01-05,07:01:45,5822
1609804964,10.351200000000002,-0.671999999999997,5225,120,262,88819F,HAN,SGN,BAV203,2496,A321,QH203,2021-01-05,07:02:44,5763
1609805023,10.281200000000002,-0.652000000000001,7225,173,282,88819F,HAN,SGN,BAV203,3456,A321,QH203,2021-01-05,07:03:43,5704
1609805075,10.211200000000002,-0.6419999999999959,9250,171,285,88819F,HAN,SGN,BAV203,1920,A321,QH203,2021-01-05,07:04:35,5652
1609805138,10.121200000000002,-0.6219999999999999,10575,171,327,88819F,HAN,SGN,BAV203,960,A321,QH203,2021-01-05,07:05:38,5589
1609805191,10.0412,-0.6119999999999948,11325,171,368,88819F,HAN,SGN,BAV203,1024,A321,QH203,2021-01-05,07:06:31,5536
1609805258,9.921199999999999,-0.5919999999999987,13275,171,382,88819F,HAN,SGN,BAV203,1472,A321,QH203,2021-01-05,07:07:38,5469
1609805315,9.821200000000001,-0.5820000000000078,14500,171,404,88819F,HAN,SGN,BAV203,768,A321,QH203,2021-01-05,07:08:35,5412
1609805374,9.711200000000002,-0.5619999999999976,15950,170,416,88819F,HAN,SGN,BAV203,2048,A321,QH203,2021-01-05,07:09:34,5353
1609805429,9.601200000000002,-0.5420000000000016,17075,169,430,88819F,HAN,SGN,BAV203,1024,A321,QH203,2021-01-05,07:10:29,5298
1609805486,9.4912,-0.5019999999999953,18475,154,437,88819F,HAN,SGN,BAV203,384,A321,QH203,2021-01-05,07:11:26,5241
1609805545,9.3812,-0.4420000000000073,19300,154,453,88819F,HAN,SGN,BAV203,640,A321,QH203,2021-01-05,07:12:25,5182
1609805610,9.261199999999999,-0.382000000000005,20650,154,455,88819F,HAN,SGN,BAV203,704,A321,QH203,2021-01-05,07:13:30,5117
1609805674,9.1312,-0.32200000000000273,21525,154,467,88819F,HAN,SGN,BAV203,1088,A321,QH203,2021-01-05,07:14:34,5053
1609805734,9.0212,-0.26200000000000045,22625,154,468,88819F,HAN,SGN,BAV203,896,A321,QH203,2021-01-05,07:15:34,4993
1609805795,8.9012,-0.20199999999999818,23700,154,469,88819F,HAN,SGN,BAV203,1280,A321,QH203,2021-01-05,07:16:35,4932
1609805863,8.761199999999999,-0.132000000000005,24275,154,483,88819F,HAN,SGN,BAV203,1216,A321,QH203,2021-01-05,07:17:43,4864
1609805917,8.6512,-0.08200000000000784,25350,154,479,88819F,HAN,SGN,BAV203,2880,A321,QH203,2021-01-05,07:18:37,4810
1609805978,8.531200000000002,-0.02200000000000557,27650,154,452,88819F,HAN,SGN,BAV203,1024,A321,QH203,2021-01-05,07:19:38,4749
1609806035,8.421199999999999,0.0379999999999967,28825,154,453,88819F,HAN,SGN,BAV203,1152,A321,QH203,2021-01-05,07:20:35,4692
1609806104,8.301200000000001,0.08799999999999386,29750,156,453,88819F,HAN,SGN,BAV203,1600,A321,QH203,2021-01-05,07:21:44,4623
1609806157,8.191200000000002,0.14799999999999613,31800,156,440,88819F,HAN,SGN,BAV203,1024,A321,QH203,2021-01-05,07:22:37,4570
1609806219,8.071200000000001,0.1979999999999933,32000,156,465,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:23:39,4508
1609806286,7.941200000000002,0.25799999999999557,32000,156,472,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:24:46,4441
1609806335,7.841200000000001,0.3079999999999927,32000,156,472,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:25:35,4392
1609806399,7.711200000000002,0.367999999999995,32000,156,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:26:39,4328
1609806472,7.591200000000001,0.42799999999999727,32000,156,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:27:52,4255
1609806532,7.491199999999999,0.4680000000000035,32000,156,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:28:52,4195
1609806584,7.591200000000001,0.42799999999999727,32000,156,473,88819F,HAN,SGN,BAV203,1344,A321,QH203,2021-01-05,07:29:44,4143
1609806644,7.491199999999999,0.4680000000000035,32000,156,473,88819F,HAN,SGN,BAV203,1344,A321,QH203,2021-01-05,07:30:44,4083
1609806704,7.2012,0.6580000000000013,32500,150,470,88819F,HAN,SGN,BAV203,2432,A321,QH203,2021-01-05,07:31:44,4023
1609806772,6.961200000000002,0.7180000000000035,33975,155,469,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:32:52,3955
1609806836,6.851200000000002,0.7780000000000058,34000,155,470,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:33:56,3891
1609806884,6.761199999999999,0.8179999999999978,34000,155,470,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:34:44,3843
1609806951,6.6112,0.8880000000000052,34025,155,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:35:51,3776
1609807012,6.501200000000001,0.9380000000000024,34025,155,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:36:52,3715
1609807068,6.371200000000002,0.9980000000000047,34025,155,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:37:48,3659
1609807132,6.261199999999999,1.0480000000000018,34025,155,474,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:38:52,3595
1609807193,6.121200000000002,1.117999999999995,34000,154,474,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:39:53,3534
1609807251,6.011199999999999,1.1679999999999922,34025,155,475,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-01-05,07:40:51,3476
