timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599033194,11.4912,7.278000000000006,275,90,0,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,14:53:14,9995
1599034964,11.4912,7.278000000000006,0,70,9,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:22:44,8225
1599035019,11.4912,7.278000000000006,0,106,9,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:23:39,8170
1599035077,11.4912,7.278000000000006,0,157,2,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:24:37,8112
1599035514,11.4912,7.278000000000006,0,160,23,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:31:54,7675
1599035563,11.4912,7.278000000000006,0,241,25,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:32:43,7626
1599035633,11.4912,7.278000000000006,0,250,22,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:33:53,7556
1599035699,11.4912,7.268000000000001,0,250,15,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:34:59,7490
1599035759,11.481200000000001,7.268000000000001,0,250,25,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:35:59,7430
1599035820,11.481200000000001,7.257999999999996,0,250,19,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:37:00,7369
1599035874,11.481200000000001,7.248000000000005,0,250,26,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:37:54,7315
1599035934,11.481200000000001,7.248000000000005,0,250,15,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:38:54,7255
1599035994,11.481200000000001,7.248000000000005,0,160,24,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:39:54,7195
1599036040,11.481200000000001,7.248000000000005,0,226,0,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:40:40,7149
1599036115,11.481200000000001,7.248000000000005,0,73,28,780A0A,HKG,SGN,CPA799,0,A333,CX799,2020-09-02,15:41:55,7074
