timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602725907,-5.5287999999999995,-6.382000000000005,0,253,3,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-15,08:38:27,5189
1602725971,-5.5287999999999995,-6.382000000000005,0,295,0,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-15,08:39:31,5125
1602726030,-5.5287999999999995,-6.382000000000005,0,114,0,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-15,08:40:30,5066
1602726090,-5.5287999999999995,-6.382000000000005,0,295,0,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-15,08:41:30,5006
1602726158,-5.5287999999999995,-6.382000000000005,0,132,13,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-15,08:42:38,4938
1602726220,-5.5287999999999995,-6.382000000000005,0,149,9,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-15,08:43:40,4876
1602726273,-5.5287999999999995,-6.382000000000005,0,42,49,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-15,08:44:33,4823
1602726335,-5.498799999999999,-6.352000000000004,1800,42,175,8880B3,PEN,SGN,HVN5564,1664,A321,VN5564,2020-10-15,08:45:35,4761
1602726391,-5.458799999999999,-6.311999999999998,3450,44,258,8880B3,PEN,SGN,HVN5564,1728,A321,VN5564,2020-10-15,08:46:31,4705
1602726450,-5.4388,-6.231999999999999,5025,86,343,8880B3,PEN,SGN,HVN5564,1408,A321,VN5564,2020-10-15,08:47:30,4646
1602726512,-5.4388,-6.132000000000005,7475,85,391,8880B3,PEN,SGN,HVN5564,3328,A321,VN5564,2020-10-15,08:48:32,4584
1602726569,-5.4288,-6.022000000000006,10025,85,411,8880B3,PEN,SGN,HVN5564,3392,A321,VN5564,2020-10-15,08:49:29,4527
1602726634,-5.418799999999999,-5.902000000000001,13050,85,418,8880B3,PEN,SGN,HVN5564,3008,A321,VN5564,2020-10-15,08:50:34,4462
1602726690,-5.408799999999999,-5.792000000000002,15450,85,423,8880B3,PEN,SGN,HVN5564,3392,A321,VN5564,2020-10-15,08:51:30,4406
1602726750,-5.3988,-5.671999999999997,17475,85,436,8880B3,PEN,SGN,HVN5564,2304,A321,VN5564,2020-10-15,08:52:30,4346
1602726806,-5.3888,-5.561999999999998,19350,79,442,8880B3,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-15,08:53:26,4290
1602726869,-5.3588,-5.432000000000002,21050,79,453,8880B3,PEN,SGN,HVN5564,2304,A321,VN5564,2020-10-15,08:54:29,4227
1602726929,-5.338799999999999,-5.302000000000007,22625,79,459,8880B3,PEN,SGN,HVN5564,1152,A321,VN5564,2020-10-15,08:55:29,4167
1602726983,-5.3187999999999995,-5.192000000000007,23875,79,465,8880B3,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-15,08:56:23,4113
