timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607825031,5.2712,1.5480000000000018,1825,358,198,8881A6,DAD,SGN,BAV155,1664,A20N,QH155,2020-12-13,09:03:51,3194
1607825079,5.321200000000001,1.5480000000000018,4000,359,239,8881A6,DAD,SGN,BAV155,3712,A20N,QH155,2020-12-13,09:04:39,3146
1607825157,5.351200000000002,1.617999999999995,8125,118,255,8881A6,DAD,SGN,BAV155,3584,A20N,QH155,2020-12-13,09:05:57,3068
1607825209,5.3012000000000015,1.6380000000000052,10675,170,267,8881A6,DAD,SGN,BAV155,1280,A20N,QH155,2020-12-13,09:06:49,3016
1607825273,5.2012,1.6580000000000013,11825,175,358,8881A6,DAD,SGN,BAV155,832,A20N,QH155,2020-12-13,09:07:53,2952
1607825338,5.091200000000001,1.6479999999999961,13900,183,390,8881A6,DAD,SGN,BAV155,2304,A20N,QH155,2020-12-13,09:08:58,2887
1607825393,4.991200000000001,1.6380000000000052,15875,183,406,8881A6,DAD,SGN,BAV155,1984,A20N,QH155,2020-12-13,09:09:53,2832
1607825446,4.891200000000001,1.6380000000000052,17825,183,413,8881A6,DAD,SGN,BAV155,1920,A20N,QH155,2020-12-13,09:10:46,2779
1607825495,4.7912,1.6280000000000001,19300,183,427,8881A6,DAD,SGN,BAV155,1664,A20N,QH155,2020-12-13,09:11:35,2730
1607825569,4.641200000000001,1.617999999999995,21525,183,439,8881A6,DAD,SGN,BAV155,1664,A20N,QH155,2020-12-13,09:12:49,2656
1607825622,4.5312,1.617999999999995,22975,182,446,8881A6,DAD,SGN,BAV155,2304,A20N,QH155,2020-12-13,09:13:42,2603
1607825680,4.411200000000001,1.608000000000004,24275,183,456,8881A6,DAD,SGN,BAV155,1920,A20N,QH155,2020-12-13,09:14:40,2545
1607825748,4.2712,1.597999999999999,25700,183,467,8881A6,DAD,SGN,BAV155,1280,A20N,QH155,2020-12-13,09:15:48,2477
1607825803,4.151200000000001,1.597999999999999,26775,183,471,8881A6,DAD,SGN,BAV155,960,A20N,QH155,2020-12-13,09:16:43,2422
1607825864,4.0112000000000005,1.5879999999999939,27350,182,486,8881A6,DAD,SGN,BAV155,1024,A20N,QH155,2020-12-13,09:17:44,2361
1607825926,3.8712,1.578000000000003,28350,183,486,8881A6,DAD,SGN,BAV155,1024,A20N,QH155,2020-12-13,09:18:46,2299
1607825996,3.7211999999999996,1.5679999999999978,29600,183,484,8881A6,DAD,SGN,BAV155,768,A20N,QH155,2020-12-13,09:19:56,2229
1607826060,3.571200000000001,1.5679999999999978,30850,183,482,8881A6,DAD,SGN,BAV155,1344,A20N,QH155,2020-12-13,09:21:00,2165
1607826116,3.4512,1.5579999999999927,31975,183,472,8881A6,DAD,SGN,BAV155,256,A20N,QH155,2020-12-13,09:21:56,2109
1607826176,3.321200000000001,1.5480000000000018,32000,183,471,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2020-12-13,09:22:56,2049
1607826240,3.1812000000000005,1.5379999999999967,32000,183,473,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2020-12-13,09:24:00,1985
1607826293,3.0612000000000013,1.5379999999999967,32025,183,473,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2020-12-13,09:24:53,1932
1607826364,2.901200000000001,1.5280000000000058,32000,183,473,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2020-12-13,09:26:04,1861
1607826424,2.7712000000000003,1.5180000000000007,32000,183,472,8881A6,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-13,09:27:04,1801
1607826481,2.651200000000001,1.5180000000000007,32000,183,472,8881A6,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-13,09:28:01,1744
1607826547,2.5212000000000003,1.4879999999999995,32000,203,472,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2020-12-13,09:29:07,1678
1607826595,2.4412000000000003,1.4380000000000024,32000,211,472,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2020-12-13,09:29:55,1630
1607826661,2.2512000000000008,1.4879999999999995,32000,183,470,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2020-12-13,09:31:01,1564
1607826711,2.161200000000001,1.4879999999999995,32000,183,470,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2020-12-13,09:31:51,1514
1607826768,2.0212000000000003,1.4779999999999944,32000,183,471,8881A6,DAD,SGN,BAV155,64,A20N,QH155,2020-12-13,09:32:48,1457
1607826835,1.8811999999999998,1.4680000000000035,32000,183,462,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2020-12-13,09:33:55,1390
1607826895,1.7512000000000008,1.4680000000000035,32000,181,467,8881A6,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-13,09:34:55,1330
1607826959,1.6012000000000004,1.4680000000000035,32000,185,468,8881A6,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-13,09:35:59,1266
1607827016,1.491200000000001,1.4179999999999922,31975,207,470,8881A6,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-13,09:36:56,1209
1607827083,1.3612000000000002,1.347999999999999,31150,207,478,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-13,09:38:03,1142
1607827141,1.2512000000000008,1.2879999999999967,30175,212,484,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-13,09:39:01,1084
1607827196,1.1412000000000013,1.2180000000000035,29275,213,489,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-13,09:39:56,1029
1607827253,1.0312000000000001,1.1479999999999961,28350,212,491,8881A6,DAD,SGN,BAV155,-1280,A20N,QH155,2020-12-13,09:40:53,972
1607827318,0.9112000000000009,1.0679999999999978,26050,212,472,8881A6,DAD,SGN,BAV155,-2560,A20N,QH155,2020-12-13,09:41:58,907
1607827361,0.8312000000000008,1.0180000000000007,24200,212,461,8881A6,DAD,SGN,BAV155,-2560,A20N,QH155,2020-12-13,09:42:41,864
1607827425,0.7211999999999996,0.9380000000000024,21375,212,444,8881A6,DAD,SGN,BAV155,-2624,A20N,QH155,2020-12-13,09:43:45,800
1607827496,0.6012000000000004,0.867999999999995,18375,212,424,8881A6,DAD,SGN,BAV155,-2176,A20N,QH155,2020-12-13,09:44:56,729
1607827561,0.49120000000000097,0.7980000000000018,15675,212,408,8881A6,DAD,SGN,BAV155,-2432,A20N,QH155,2020-12-13,09:46:01,664
1607827621,0.3912000000000013,0.7379999999999995,13200,212,391,8881A6,DAD,SGN,BAV155,-2368,A20N,QH155,2020-12-13,09:47:01,604
1607827676,0.3312000000000008,0.6679999999999922,11425,239,370,8881A6,DAD,SGN,BAV155,-2560,A20N,QH155,2020-12-13,09:47:56,549
1607827740,0.2812000000000001,0.5679999999999978,9100,241,357,8881A6,DAD,SGN,BAV155,-2176,A20N,QH155,2020-12-13,09:49:00,485
1607827798,0.23120000000000118,0.48799999999999955,7150,241,343,8881A6,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-13,09:49:58,427
1607827862,0.19120000000000026,0.39799999999999613,6250,241,297,8881A6,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-13,09:51:02,363
1607827926,0.1512000000000011,0.32800000000000296,5400,241,261,8881A6,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-13,09:52:06,299
1607827983,0.11120000000000019,0.2680000000000007,4275,241,254,8881A6,DAD,SGN,BAV155,-1216,A20N,QH155,2020-12-13,09:53:03,242
1607828047,0.08120000000000083,0.2079999999999984,3450,241,229,8881A6,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-13,09:54:07,178
1607828105,0.06120000000000125,0.15800000000000125,2775,248,187,8881A6,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-13,09:55:05,120
1607828167,0.0411999999999999,0.10800000000000409,1850,248,171,8881A6,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-13,09:56:07,58
1607828225,0.02120000000000033,0.06799999999999784,1100,249,137,8881A6,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-13,09:57:05,0
