timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609293632,5.241199999999999,1.5480000000000018,950,353,160,888182,DAD,SGN,BAV155,3392,A320,QH155,2020-12-30,09:00:32,3820
1609293690,5.2912,1.5480000000000018,2800,358,218,888182,DAD,SGN,BAV155,3328,A320,QH155,2020-12-30,09:01:30,3762
1609293745,5.351200000000002,1.5480000000000018,6075,35,221,888182,DAD,SGN,BAV155,3136,A320,QH155,2020-12-30,09:02:25,3707
1609293804,5.341200000000001,1.608000000000004,9125,157,266,888182,DAD,SGN,BAV155,4480,A320,QH155,2020-12-30,09:03:24,3648
1609293862,5.261199999999999,1.6280000000000001,10925,168,326,888182,DAD,SGN,BAV155,960,A320,QH155,2020-12-30,09:04:22,3590
1609293923,5.161200000000001,1.617999999999995,12025,186,391,888182,DAD,SGN,BAV155,1920,A320,QH155,2020-12-30,09:05:23,3529
1609293978,5.061200000000001,1.617999999999995,14050,177,398,888182,DAD,SGN,BAV155,1984,A320,QH155,2020-12-30,09:06:18,3474
1609294042,4.9412,1.617999999999995,16225,176,406,888182,DAD,SGN,BAV155,2496,A320,QH155,2020-12-30,09:07:22,3410
1609294097,4.831200000000001,1.6280000000000001,17900,176,417,888182,DAD,SGN,BAV155,2816,A320,QH155,2020-12-30,09:08:17,3355
1609294157,4.7212,1.6380000000000052,19700,176,423,888182,DAD,SGN,BAV155,1472,A320,QH155,2020-12-30,09:09:17,3295
1609294216,4.6012,1.6479999999999961,21250,176,435,888182,DAD,SGN,BAV155,1600,A320,QH155,2020-12-30,09:10:16,3236
1609294275,4.481200000000001,1.6479999999999961,22750,177,439,888182,DAD,SGN,BAV155,1344,A320,QH155,2020-12-30,09:11:15,3177
1609294339,4.3512,1.6580000000000013,24025,176,448,888182,DAD,SGN,BAV155,1024,A320,QH155,2020-12-30,09:12:19,3113
1609294394,4.231200000000001,1.6580000000000013,25150,188,455,888182,DAD,SGN,BAV155,1664,A320,QH155,2020-12-30,09:13:14,3058
1609294449,4.1212,1.6380000000000052,26250,198,460,888182,DAD,SGN,BAV155,576,A320,QH155,2020-12-30,09:14:09,3003
1609294511,4.0112000000000005,1.5579999999999927,27075,221,476,888182,DAD,SGN,BAV155,1216,A320,QH155,2020-12-30,09:15:11,2941
1609294557,3.9312000000000005,1.4879999999999995,27725,221,481,888182,DAD,SGN,BAV155,128,A320,QH155,2020-12-30,09:15:57,2895
1609294626,3.8112000000000013,1.3880000000000052,29200,204,466,888182,DAD,SGN,BAV155,1984,A320,QH155,2020-12-30,09:17:06,2826
1609294684,3.6912000000000003,1.3880000000000052,30125,167,463,888182,DAD,SGN,BAV155,768,A320,QH155,2020-12-30,09:18:04,2768
1609294741,3.571200000000001,1.4179999999999922,31125,167,462,888182,DAD,SGN,BAV155,2176,A320,QH155,2020-12-30,09:19:01,2711
1609294801,3.4412000000000003,1.4380000000000024,32025,167,434,888182,DAD,SGN,BAV155,-64,A320,QH155,2020-12-30,09:20:01,2651
1609294860,3.331200000000001,1.4680000000000035,32000,167,438,888182,DAD,SGN,BAV155,0,A320,QH155,2020-12-30,09:21:00,2592
1609294918,3.2211999999999996,1.4879999999999995,32000,170,438,888182,DAD,SGN,BAV155,0,A320,QH155,2020-12-30,09:21:58,2534
1609294983,3.081200000000001,1.4980000000000047,32025,181,443,888182,DAD,SGN,BAV155,64,A320,QH155,2020-12-30,09:23:03,2469
1609295038,2.9711999999999996,1.4980000000000047,32025,181,441,888182,DAD,SGN,BAV155,64,A320,QH155,2020-12-30,09:23:58,2414
1609295094,2.8512000000000004,1.4980000000000047,32025,181,442,888182,DAD,SGN,BAV155,0,A320,QH155,2020-12-30,09:24:54,2358
1609295160,2.7211999999999996,1.4879999999999995,31975,181,443,888182,DAD,SGN,BAV155,0,A320,QH155,2020-12-30,09:26:00,2292
1609295211,2.6112,1.4879999999999995,31975,181,443,888182,DAD,SGN,BAV155,0,A320,QH155,2020-12-30,09:26:51,2241
1609295270,2.491200000000001,1.4879999999999995,31975,181,445,888182,DAD,SGN,BAV155,64,A320,QH155,2020-12-30,09:27:50,2182
1609295315,2.401200000000001,1.4879999999999995,32000,181,445,888182,DAD,SGN,BAV155,0,A320,QH155,2020-12-30,09:28:35,2137
1609295382,2.2612000000000005,1.4779999999999944,32000,181,445,888182,DAD,SGN,BAV155,64,A320,QH155,2020-12-30,09:29:42,2070
1609295428,2.1712000000000007,1.4779999999999944,32025,181,445,888182,DAD,SGN,BAV155,0,A320,QH155,2020-12-30,09:30:28,2024
1609295502,2.0112000000000005,1.4779999999999944,32000,181,444,888182,DAD,SGN,BAV155,0,A320,QH155,2020-12-30,09:31:42,1950
1609295560,1.8912000000000013,1.4680000000000035,31650,181,468,888182,DAD,SGN,BAV155,-576,A320,QH155,2020-12-30,09:32:40,1892
1609295618,1.7612000000000005,1.4680000000000035,31175,180,474,888182,DAD,SGN,BAV155,-512,A320,QH155,2020-12-30,09:33:38,1834
1609295677,1.6412000000000013,1.4680000000000035,30875,181,475,888182,DAD,SGN,BAV155,-512,A320,QH155,2020-12-30,09:34:37,1775
1609295732,1.5112000000000005,1.4680000000000035,30250,181,477,888182,DAD,SGN,BAV155,-448,A320,QH155,2020-12-30,09:35:32,1720
1609295797,1.3712,1.4579999999999984,29750,181,471,888182,DAD,SGN,BAV155,-384,A320,QH155,2020-12-30,09:36:37,1655
1609295853,1.2512000000000008,1.4579999999999984,29275,181,471,888182,DAD,SGN,BAV155,-384,A320,QH155,2020-12-30,09:37:33,1599
1609295916,1.1112000000000002,1.4279999999999973,28550,210,477,888182,DAD,SGN,BAV155,-1472,A320,QH155,2020-12-30,09:38:36,1536
1609295970,1.0212000000000003,1.358000000000004,27050,216,466,888182,DAD,SGN,BAV155,-2048,A320,QH155,2020-12-30,09:39:30,1482
1609296040,0.9012000000000011,1.2680000000000007,24775,216,463,888182,DAD,SGN,BAV155,-2112,A320,QH155,2020-12-30,09:40:40,1412
1609296092,0.8112000000000013,1.1979999999999933,23100,216,450,888182,DAD,SGN,BAV155,-2048,A320,QH155,2020-12-30,09:41:32,1360
1609296150,0.7111999999999998,1.1280000000000001,21250,216,431,888182,DAD,SGN,BAV155,-2048,A320,QH155,2020-12-30,09:42:30,1302
1609296207,0.6311999999999998,1.0579999999999927,19975,216,391,888182,DAD,SGN,BAV155,-1216,A320,QH155,2020-12-30,09:43:27,1245
1609296261,0.5511999999999997,1.0079999999999956,19100,216,354,888182,DAD,SGN,BAV155,-1344,A320,QH155,2020-12-30,09:44:21,1191
1609296320,0.4711999999999996,0.9479999999999933,17475,216,348,888182,DAD,SGN,BAV155,-1344,A320,QH155,2020-12-30,09:45:20,1132
1609296379,0.4012000000000011,0.8880000000000052,15950,216,339,888182,DAD,SGN,BAV155,-1472,A320,QH155,2020-12-30,09:46:19,1073
1609296435,0.3312000000000008,0.8379999999999939,14550,216,331,888182,DAD,SGN,BAV155,-1664,A320,QH155,2020-12-30,09:47:15,1017
1609296496,0.25120000000000076,0.7780000000000058,12900,216,326,888182,DAD,SGN,BAV155,-1344,A320,QH155,2020-12-30,09:48:16,956
1609296548,0.20120000000000005,0.7379999999999995,11850,235,315,888182,DAD,SGN,BAV155,-1472,A320,QH155,2020-12-30,09:49:08,904
1609296611,0.17120000000000068,0.6479999999999961,10650,253,303,888182,DAD,SGN,BAV155,-1408,A320,QH155,2020-12-30,09:50:11,841
1609296680,0.11120000000000019,0.5879999999999939,9475,176,274,888182,DAD,SGN,BAV155,-320,A320,QH155,2020-12-30,09:51:20,772
1609296728,0.05119999999999969,0.5879999999999939,9175,178,275,888182,DAD,SGN,BAV155,-448,A320,QH155,2020-12-30,09:52:08,724
