timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590435375,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:36:15,7719
1590435430,11.481200000000001,7.278000000000006,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:37:10,7664
1590435488,11.481200000000001,7.278000000000006,0,30,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:38:08,7606
1590435544,11.481200000000001,7.278000000000006,0,70,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:39:04,7550
1590435599,11.481200000000001,7.278000000000006,0,251,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:39:59,7495
1590435660,11.481200000000001,7.278000000000006,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:41:00,7434
1590435710,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:41:50,7384
1590435780,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:43:00,7314
1590435834,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:43:54,7260
1590435907,11.481200000000001,7.278000000000006,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:45:07,7187
1590435966,11.481200000000001,7.278000000000006,0,354,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:46:06,7128
1590436028,11.481200000000001,7.278000000000006,0,11,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:47:08,7066
1590436088,11.4912,7.278000000000006,0,284,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:48:08,7006
1590436135,11.481200000000001,7.268000000000001,0,250,39,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-26,02:48:55,6959
1590436208,11.4712,7.227999999999994,2125,251,151,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-05-26,02:50:08,6886
