timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592718970,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,12:56:10,8388
1592719024,10.4012,-0.8520000000000039,0,29,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,12:57:04,8334
1592719086,10.4012,-0.8520000000000039,0,180,12,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,12:58:06,8272
1592719141,10.4012,-0.8520000000000039,0,112,13,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,12:59:01,8217
1592719196,10.4012,-0.8520000000000039,0,78,12,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,12:59:56,8162
1592719247,10.4012,-0.8520000000000039,0,357,11,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:00:47,8111
1592719312,10.4012,-0.8520000000000039,0,286,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:01:52,8046
1592719380,10.4012,-0.8520000000000039,0,286,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:03:00,7978
1592719440,10.4012,-0.8520000000000039,0,326,14,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:04:00,7918
1592719496,10.4012,-0.8520000000000039,0,286,26,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:04:56,7862
1592719560,10.4012,-0.8520000000000039,0,5,26,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:06:00,7798
1592719613,10.4012,-0.8619999999999948,0,286,30,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:06:53,7745
1592719676,10.4012,-0.8619999999999948,0,286,23,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:07:56,7682
1592719731,10.4012,-0.8619999999999948,0,286,24,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:08:51,7627
