timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595294162,14.261199999999999,14.587999999999994,0,320,9,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,08:16:02,10593
1595294186,14.261199999999999,14.587999999999994,0,317,10,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,08:16:26,10569
1595294572,14.261199999999999,14.587999999999994,0,73,22,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,08:22:52,10183
1595294628,14.261199999999999,14.587999999999994,0,180,0,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,08:23:48,10127
1595294694,14.261199999999999,14.587999999999994,0,126,0,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,08:24:54,10061
1595294749,14.261199999999999,14.597999999999999,0,271,0,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,08:25:49,10006
1595294806,14.261199999999999,14.597999999999999,0,89,0,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,08:26:46,9949
1595294866,14.261199999999999,14.597999999999999,0,137,19,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-07-21,08:27:46,9889
1595294932,14.2512,14.587999999999994,150,228,116,899032,TPE,SGN,EVA391,128,B77W,BR391,2020-07-21,08:28:52,9823
1595294990,14.2212,14.548000000000002,1625,228,179,899032,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-21,08:29:50,9765
1595295055,14.191200000000002,14.488,3775,255,228,899032,TPE,SGN,EVA391,1216,B77W,BR391,2020-07-21,08:30:55,9700
1595295112,14.161200000000001,14.417999999999992,5350,242,287,899032,TPE,SGN,EVA391,576,B77W,BR391,2020-07-21,08:31:52,9643
1595295181,14.1112,14.317999999999998,7500,244,343,899032,TPE,SGN,EVA391,2688,B77W,BR391,2020-07-21,08:33:01,9574
1595295245,14.071200000000001,14.218000000000004,10200,244,355,899032,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-21,08:34:05,9510
1595295301,14.0212,14.117999999999995,12025,244,393,899032,TPE,SGN,EVA391,3008,B77W,BR391,2020-07-21,08:35:01,9454
1595295357,13.981200000000001,14.018,14975,244,403,899032,TPE,SGN,EVA391,2752,B77W,BR391,2020-07-21,08:35:57,9398
1595295422,13.9312,13.888000000000005,17925,243,423,899032,TPE,SGN,EVA391,3008,B77W,BR391,2020-07-21,08:37:02,9333
1595295486,13.831199999999999,13.798000000000002,20650,214,433,899032,TPE,SGN,EVA391,2496,B77W,BR391,2020-07-21,08:38:06,9269
1595295549,13.731200000000001,13.718000000000004,23025,214,451,899032,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-21,08:39:09,9206
1595295608,13.621200000000002,13.638000000000005,24950,214,469,899032,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-21,08:40:08,9147
1595295669,13.511199999999999,13.557999999999993,26975,215,484,899032,TPE,SGN,EVA391,1920,B77W,BR391,2020-07-21,08:41:09,9086
1595295725,13.411200000000001,13.468000000000004,28625,215,500,899032,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-21,08:42:05,9030
1595295789,13.2912,13.378,30750,215,504,899032,TPE,SGN,EVA391,2688,B77W,BR391,2020-07-21,08:43:09,8966
