timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618750470,10.4012,-0.8520000000000039,0,196,3,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,19:54:30,7539
1618750529,10.4012,-0.8520000000000039,0,255,2,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,19:55:29,7480
1618750591,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,19:56:31,7418
1618750651,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,19:57:31,7358
1618750701,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,19:58:21,7308
1618750762,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,19:59:22,7247
1618750836,10.4012,-0.8520000000000039,0,220,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:00:36,7173
1618750893,10.4012,-0.8520000000000039,0,286,6,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:01:33,7116
1618750958,10.4012,-0.8520000000000039,0,340,7,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:02:38,7051
1618751009,10.4012,-0.8520000000000039,0,34,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:03:29,7000
1618751073,10.4012,-0.8619999999999948,0,286,9,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:04:33,6936
1618751129,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:05:29,6880
1618751186,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:06:26,6823
1618751246,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:07:26,6763
1618751296,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:08:16,6713
1618751362,10.4012,-0.8619999999999948,0,286,1,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:09:22,6647
1618751419,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:10:19,6590
1618751479,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:11:19,6530
1618751539,10.4012,-0.8619999999999948,0,300,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:12:19,6470
1618751601,10.4012,-0.8619999999999948,0,16,2,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:13:21,6408
1618751658,10.4012,-0.8619999999999948,0,125,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:14:18,6351
1618751718,10.4012,-0.8619999999999948,0,125,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:15:18,6291
1618751777,10.4012,-0.8619999999999948,0,17,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:16:17,6232
1618751838,10.411200000000001,-0.8619999999999948,0,16,12,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:17:18,6171
