timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593257132,5.581199999999999,1.097999999999999,2050,92,185,8880A1,HUI,SGN,HVN1375,1472,A321,VN1375,2020-06-27,18:25:32,3758
1593257194,5.581199999999999,1.1580000000000013,2875,91,232,8880A1,HUI,SGN,HVN1375,1920,A321,VN1375,2020-06-27,18:26:34,3696
1593257256,5.5412,1.2279999999999944,6750,128,249,8880A1,HUI,SGN,HVN1375,3008,A321,VN1375,2020-06-27,18:27:36,3634
1593257315,5.481200000000001,1.2680000000000007,8925,148,260,8880A1,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-27,18:28:35,3575
1593257374,5.4312000000000005,1.3079999999999927,9650,148,283,8880A1,HUI,SGN,HVN1375,2624,A321,VN1375,2020-06-27,18:29:34,3516
1593257434,5.341200000000001,1.358000000000004,12050,148,359,8880A1,HUI,SGN,HVN1375,2176,A321,VN1375,2020-06-27,18:30:34,3456
1593257495,5.251200000000001,1.4179999999999922,14075,149,380,8880A1,HUI,SGN,HVN1375,2176,A321,VN1375,2020-06-27,18:31:35,3395
1593257553,5.161200000000001,1.4680000000000035,16175,150,385,8880A1,HUI,SGN,HVN1375,1920,A321,VN1375,2020-06-27,18:32:33,3337
1593257610,5.061200000000001,1.5280000000000058,17975,150,393,8880A1,HUI,SGN,HVN1375,2176,A321,VN1375,2020-06-27,18:33:30,3280
1593257671,4.9712,1.578000000000003,19800,150,402,8880A1,HUI,SGN,HVN1375,1408,A321,VN1375,2020-06-27,18:34:31,3219
1593257732,4.8712,1.6380000000000052,21400,150,409,8880A1,HUI,SGN,HVN1375,1600,A321,VN1375,2020-06-27,18:35:32,3158
1593257792,4.751200000000001,1.6679999999999922,22650,171,425,8880A1,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-27,18:36:32,3098
1593257859,4.6212,1.6880000000000024,24125,170,430,8880A1,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-27,18:37:39,3031
1593257920,4.501200000000001,1.7079999999999984,25250,170,440,8880A1,HUI,SGN,HVN1375,1472,A321,VN1375,2020-06-27,18:38:40,2970
1593257980,4.3812,1.7279999999999944,26325,171,445,8880A1,HUI,SGN,HVN1375,1152,A321,VN1375,2020-06-27,18:39:40,2910
1593258034,4.2712,1.7480000000000047,27150,170,453,8880A1,HUI,SGN,HVN1375,1088,A321,VN1375,2020-06-27,18:40:34,2856
1593258101,4.1312,1.7680000000000007,28100,171,462,8880A1,HUI,SGN,HVN1375,640,A321,VN1375,2020-06-27,18:41:41,2789
1593258156,4.0112000000000005,1.8079999999999927,28750,160,466,8880A1,HUI,SGN,HVN1375,960,A321,VN1375,2020-06-27,18:42:36,2734
