timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596027900,17.6212,17.447999999999993,38000,215,506,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:05:00,11897
1596027968,17.4112,17.307999999999993,38000,202,505,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:06:08,11829
1596028035,17.2712,17.238,38000,202,508,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:07:15,11762
1596028096,17.1512,17.188000000000002,38000,202,508,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:08:16,11701
1596028152,17.0212,17.117999999999995,38000,202,510,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:09:12,11645
1596028216,16.8912,17.057999999999993,38000,202,511,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:10:16,11581
1596028275,16.7512,16.977999999999994,38000,215,517,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:11:15,11522
1596028336,16.6312,16.878,38000,215,519,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:12:16,11461
1596028395,16.5112,16.787999999999997,38000,215,521,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:13:15,11402
1596028450,16.4112,16.697999999999993,38000,215,522,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:14:10,11347
1596028516,16.281200000000002,16.598,38000,215,522,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:15:16,11281
1596028571,16.1712,16.507999999999996,38000,215,521,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:16:11,11226
1596028632,16.0512,16.408,38000,215,523,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:17:12,11165
1596028687,15.941200000000002,16.328000000000003,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:18:07,11110
1596028745,15.821200000000001,16.227999999999994,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:19:05,11052
1596028804,15.711200000000002,16.138000000000005,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:20:04,10993
1596028867,15.581199999999999,16.037999999999997,38000,215,526,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:21:07,10930
1596028922,15.4712,15.957999999999998,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:22:02,10875
1596028983,15.351200000000002,15.858000000000004,38000,215,522,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:23:03,10814
1596029044,15.231200000000001,15.768,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:24:04,10753
1596029103,15.1112,15.677999999999997,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:25:03,10694
1596029163,14.9912,15.578000000000003,38000,215,526,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:26:03,10634
1596029218,14.891200000000001,15.498000000000005,38000,215,524,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:26:58,10579
1596029282,14.7512,15.427999999999997,38000,190,517,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:28:02,10515
1596029336,14.621200000000002,15.417999999999992,38000,181,517,71C011,ICN,SGN,KAL683,64,B77W,KE683,2020-07-29,20:28:56,10461
1596029398,14.4712,15.417999999999992,38000,181,509,71C011,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-29,20:29:58,10399
1596029456,14.3412,15.408000000000001,38000,181,505,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:30:56,10341
1596029519,14.191200000000002,15.397999999999996,38000,182,507,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:31:59,10278
1596029576,14.051200000000001,15.397999999999996,38000,182,514,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:32:56,10221
1596029639,13.9012,15.388000000000005,38000,182,518,71C011,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-29,20:33:59,10158
1596029696,13.7712,15.388000000000005,38000,182,518,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:34:56,10101
1596029758,13.621200000000002,15.378,38000,182,519,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:35:58,10039
1596029817,13.481200000000001,15.358000000000004,38000,195,521,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:36:57,9980
1596029879,13.331199999999999,15.307999999999993,38000,196,520,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:37:59,9918
1596029936,13.2012,15.268,38000,196,511,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:38:56,9861
