timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607168281,10.4012,-0.8619999999999948,0,75,15,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,18:38:01,5703
1607168344,10.4012,-0.8619999999999948,0,109,5,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,18:39:04,5640
1607168393,10.4012,-0.8419999999999987,0,107,146,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-12-05,18:39:53,5591
1607168460,10.3812,-0.7920000000000016,1700,106,199,8880F7,HAN,SGN,HVN275,1216,B789,VN275,2020-12-05,18:41:00,5524
1607168517,10.371200000000002,-0.7219999999999942,3500,107,260,8880F7,HAN,SGN,HVN275,3008,B789,VN275,2020-12-05,18:41:57,5467
1607168577,10.321200000000001,-0.6620000000000061,6625,143,265,8880F7,HAN,SGN,HVN275,4032,B789,VN275,2020-12-05,18:42:57,5407
1607168619,10.281200000000002,-0.632000000000005,8425,143,279,8880F7,HAN,SGN,HVN275,2432,B789,VN275,2020-12-05,18:43:39,5365
1607168684,10.2012,-0.5720000000000027,10450,142,316,8880F7,HAN,SGN,HVN275,704,B789,VN275,2020-12-05,18:44:44,5300
1607168744,10.1312,-0.5120000000000005,11425,150,377,8880F7,HAN,SGN,HVN275,2112,B789,VN275,2020-12-05,18:45:44,5240
1607168811,10.0212,-0.4519999999999982,13925,150,390,8880F7,HAN,SGN,HVN275,2112,B789,VN275,2020-12-05,18:46:51,5173
1607168865,9.941200000000002,-0.402000000000001,15575,148,403,8880F7,HAN,SGN,HVN275,1792,B789,VN275,2020-12-05,18:47:45,5119
1607168924,9.8412,-0.34199999999999875,17325,157,408,8880F7,HAN,SGN,HVN275,1792,B789,VN275,2020-12-05,18:48:44,5060
1607168979,9.7412,-0.3020000000000067,18925,159,414,8880F7,HAN,SGN,HVN275,1792,B789,VN275,2020-12-05,18:49:39,5005
1607169038,9.6312,-0.26200000000000045,20400,159,425,8880F7,HAN,SGN,HVN275,1664,B789,VN275,2020-12-05,18:50:38,4946
1607169094,9.531200000000002,-0.2219999999999942,21850,159,435,8880F7,HAN,SGN,HVN275,1472,B789,VN275,2020-12-05,18:51:34,4890
1607169139,9.441200000000002,-0.18200000000000216,22675,159,448,8880F7,HAN,SGN,HVN275,1088,B789,VN275,2020-12-05,18:52:19,4845
1607169216,9.2912,-0.12199999999999989,24000,159,467,8880F7,HAN,SGN,HVN275,1024,B789,VN275,2020-12-05,18:53:36,4768
1607169273,9.171199999999999,-0.08200000000000784,24950,159,479,8880F7,HAN,SGN,HVN275,1152,B789,VN275,2020-12-05,18:54:33,4711
1607169321,9.071200000000001,-0.04200000000000159,26000,159,482,8880F7,HAN,SGN,HVN275,1664,B789,VN275,2020-12-05,18:55:21,4663
1607169402,8.921199999999999,0.018000000000000682,26775,159,479,8880F7,HAN,SGN,HVN275,1600,B789,VN275,2020-12-05,18:56:42,4582
1607169459,8.781200000000002,0.07800000000000296,28850,159,493,8880F7,HAN,SGN,HVN275,1088,B789,VN275,2020-12-05,18:57:39,4525
1607169513,8.661200000000001,0.117999999999995,29750,159,504,8880F7,HAN,SGN,HVN275,768,B789,VN275,2020-12-05,18:58:33,4471
1607169586,8.5212,0.17799999999999727,29900,159,507,8880F7,HAN,SGN,HVN275,1024,B789,VN275,2020-12-05,18:59:46,4398
1607169646,8.411200000000001,0.22799999999999443,29900,159,507,8880F7,HAN,SGN,HVN275,1024,B789,VN275,2020-12-05,19:00:46,4338
1607169706,8.301200000000001,0.2680000000000007,29900,159,507,8880F7,HAN,SGN,HVN275,1024,B789,VN275,2020-12-05,19:01:46,4278
1607169754,8.211200000000002,0.3079999999999927,29900,159,507,8880F7,HAN,SGN,HVN275,1024,B789,VN275,2020-12-05,19:02:34,4230
1607170306,6.921199999999999,0.7780000000000058,38400,179,497,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:11:46,3678
1607170366,6.8111999999999995,0.7579999999999956,38400,187,497,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:12:46,3618
1607170422,7.1812000000000005,0.6979999999999933,39000,160,490,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:13:42,3562
1607170486,7.1812000000000005,0.6979999999999933,40025,160,490,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:14:46,3498
1607170538,7.191200000000002,0.6979999999999933,39975,159,491,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:15:38,3446
1607170604,6.281200000000002,1.0379999999999967,40000,156,488,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:16:44,3380
1607170669,6.151199999999999,1.108000000000004,40000,155,486,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:17:49,3315
1607170728,6.031200000000002,1.1580000000000013,40000,154,487,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-12-05,19:18:48,3256
1607170785,5.911200000000001,1.2180000000000035,40000,154,485,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-12-05,19:19:45,3199
1607170837,5.8111999999999995,1.2680000000000007,39975,154,484,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:20:37,3147
1607170904,5.671199999999999,1.3379999999999939,39975,154,478,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-12-05,19:21:44,3080
1607170965,5.5512000000000015,1.3979999999999961,40000,155,480,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:22:45,3019
1607171030,5.421199999999999,1.4579999999999984,39975,155,481,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-12-05,19:23:50,2954
1607171089,5.3012000000000015,1.5180000000000007,39975,155,479,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-12-05,19:24:49,2895
1607171141,5.191200000000002,1.5480000000000018,39975,178,471,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:25:41,2843
1607171210,5.0412,1.5379999999999967,40000,181,469,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:26:50,2774
1607171275,4.891200000000001,1.5379999999999967,40000,181,469,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-12-05,19:27:55,2709
1607171331,4.7712,1.5379999999999967,40000,181,473,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-12-05,19:28:51,2653
1607171393,4.641200000000001,1.5379999999999967,39975,181,472,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-12-05,19:29:53,2591
