timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612543839,7.491199999999999,-0.27200000000000557,20325,121,436,888157,VII,SGN,VJC223,2304,A321,VJ223,2021-02-05,23:50:39,4494
1612543899,7.441200000000002,-0.17199999999999704,20325,121,436,888157,VII,SGN,VJC223,2304,A321,VJ223,2021-02-05,23:51:39,4434
1612543959,7.391200000000001,-0.08200000000000784,20325,121,436,888157,VII,SGN,VJC223,2304,A321,VJ223,2021-02-05,23:52:39,4374
1612544010,7.151199999999999,-0.08200000000000784,27025,148,475,888157,VII,SGN,VJC223,1536,A321,VJ223,2021-02-05,23:53:30,4323
1612544083,7.0212,-0.001999999999995339,27800,148,484,888157,VII,SGN,VJC223,1600,A321,VJ223,2021-02-05,23:54:43,4250
1612544138,6.911200000000001,0.06799999999999784,31600,148,464,888157,VII,SGN,VJC223,1856,A321,VJ223,2021-02-05,23:55:38,4195
1612544199,6.7912,0.14799999999999613,32000,148,461,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,23:56:39,4134
1612544263,6.6812000000000005,0.21800000000000352,32000,148,458,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,23:57:43,4070
1612544309,6.601200000000002,0.2680000000000007,32000,148,458,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,23:58:29,4024
1612544386,6.461200000000002,0.3580000000000041,32000,148,458,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,23:59:46,3947
1612544438,6.3612,0.41799999999999216,32000,148,458,888157,VII,SGN,VJC223,-64,A321,VJ223,2021-02-06,00:00:38,3895
1612544490,6.2712,0.47799999999999443,32000,148,461,888157,VII,SGN,VJC223,-64,A321,VJ223,2021-02-06,00:01:30,3843
1612544561,6.141200000000001,0.5679999999999978,32025,140,465,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:02:41,3772
1612544623,6.0512000000000015,0.6479999999999961,32025,140,466,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:03:43,3710
1612544673,5.9512,0.7279999999999944,32025,140,465,888157,VII,SGN,VJC223,-64,A321,VJ223,2021-02-06,00:04:33,3660
1612544744,5.841200000000001,0.828000000000003,32000,140,465,888157,VII,SGN,VJC223,-64,A321,VJ223,2021-02-06,00:05:44,3589
1612544808,5.731200000000001,0.9179999999999922,32000,140,463,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:06:48,3525
1612544867,5.6312,1.0079999999999956,32075,139,462,888157,VII,SGN,VJC223,896,A321,VJ223,2021-02-06,00:07:47,3466
1612544924,5.5512000000000015,1.097999999999999,33675,128,468,888157,VII,SGN,VJC223,1600,A321,VJ223,2021-02-06,00:08:44,3409
1612544984,5.4712,1.2079999999999984,34000,126,465,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:09:44,3349
1612545045,5.391200000000001,1.3179999999999978,34000,126,468,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:10:45,3288
