timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594272802,9.7412,-0.09199999999999875,5375,233,261,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,12:33:22,5877
1594272867,9.691200000000002,-0.15200000000000102,5500,215,269,88817E,HPH,SGN,VJC277,960,A21N,VJ277,2020-07-09,12:34:27,5812
1594272919,9.621200000000002,-0.15200000000000102,7775,175,293,88817E,HPH,SGN,VJC277,3008,A21N,VJ277,2020-07-09,12:35:19,5760
1594272966,9.5612,-0.16200000000000614,9350,182,287,88817E,HPH,SGN,VJC277,320,A21N,VJ277,2020-07-09,12:36:06,5713
1594273037,9.461200000000002,-0.16200000000000614,10800,184,312,88817E,HPH,SGN,VJC277,1088,A21N,VJ277,2020-07-09,12:37:17,5642
1594273117,9.331199999999999,-0.18200000000000216,11975,185,383,88817E,HPH,SGN,VJC277,768,A21N,VJ277,2020-07-09,12:38:37,5562
1594273176,9.2212,-0.16200000000000614,13250,157,423,88817E,HPH,SGN,VJC277,1536,A21N,VJ277,2020-07-09,12:39:36,5503
1594273233,9.121200000000002,-0.12199999999999989,15050,158,425,88817E,HPH,SGN,VJC277,1536,A21N,VJ277,2020-07-09,12:40:33,5446
1594273288,9.0212,-0.08200000000000784,16450,158,435,88817E,HPH,SGN,VJC277,1024,A21N,VJ277,2020-07-09,12:41:28,5391
1594273349,8.9012,-0.031999999999996476,17725,158,449,88817E,HPH,SGN,VJC277,1216,A21N,VJ277,2020-07-09,12:42:29,5330
1594273402,8.801200000000001,0.007999999999995566,18800,158,456,88817E,HPH,SGN,VJC277,1408,A21N,VJ277,2020-07-09,12:43:22,5277
1594273454,8.691200000000002,0.057999999999992724,19900,158,462,88817E,HPH,SGN,VJC277,960,A21N,VJ277,2020-07-09,12:44:14,5225
1594273524,8.551200000000001,0.09799999999999898,20625,178,470,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,12:45:24,5155
1594273583,8.4312,0.15800000000000125,22275,158,472,88817E,HPH,SGN,VJC277,768,A21N,VJ277,2020-07-09,12:46:23,5096
1594273641,8.3112,0.2079999999999984,23100,158,477,88817E,HPH,SGN,VJC277,1024,A21N,VJ277,2020-07-09,12:47:21,5038
1594273713,8.161200000000001,0.2680000000000007,24100,158,481,88817E,HPH,SGN,VJC277,1024,A21N,VJ277,2020-07-09,12:48:33,4966
1594273776,8.031200000000002,0.32800000000000296,25150,158,480,88817E,HPH,SGN,VJC277,960,A21N,VJ277,2020-07-09,12:49:36,4903
1594273834,7.911200000000001,0.3780000000000001,26050,158,479,88817E,HPH,SGN,VJC277,1088,A21N,VJ277,2020-07-09,12:50:34,4845
1594273868,7.841200000000001,0.40800000000000125,26525,158,478,88817E,HPH,SGN,VJC277,768,A21N,VJ277,2020-07-09,12:51:08,4811
1594273944,7.691200000000002,0.4479999999999933,27250,178,482,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,12:52:24,4735
1594273956,7.671199999999999,0.4479999999999933,27250,184,482,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,12:52:36,4723
1594274016,7.5512000000000015,0.4380000000000024,27250,184,482,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,12:53:36,4663
1594274064,7.461200000000002,0.42799999999999727,27250,184,482,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,12:54:24,4615
1594274128,7.5611999999999995,0.4479999999999933,29375,184,476,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,12:55:28,4551
1594274188,7.5611999999999995,0.4479999999999933,26025,184,472,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,12:56:28,4491
1594274252,7.0512000000000015,0.7279999999999944,33275,158,466,88817E,HPH,SGN,VJC277,896,A21N,VJ277,2020-07-09,12:57:32,4427
1594274311,6.9312000000000005,0.7780000000000058,34150,158,467,88817E,HPH,SGN,VJC277,1152,A21N,VJ277,2020-07-09,12:58:31,4368
