timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602823978,-0.6587999999999994,-2.652000000000001,0,277,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,11:52:58,3414
1602824048,-0.6587999999999994,-2.652000000000001,0,96,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,11:54:08,3344
1602824108,-0.6587999999999994,-2.652000000000001,0,277,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,11:55:08,3284
1602824159,-0.6587999999999994,-2.652000000000001,0,277,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,11:55:59,3233
1602824217,-0.6587999999999994,-2.652000000000001,0,96,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,11:56:57,3175
1602824278,-0.6587999999999994,-2.652000000000001,0,96,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,11:57:58,3114
1602824343,-0.6587999999999994,-2.652000000000001,0,96,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,11:59:03,3049
1602824405,-0.6587999999999994,-2.652000000000001,0,185,3,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:00:05,2987
1602824467,-0.6487999999999996,-2.652000000000001,0,95,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:01:07,2925
1602824483,-0.6487999999999996,-2.652000000000001,0,225,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:01:23,2909
1602824650,-0.6487999999999996,-2.652000000000001,0,95,6,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:04:10,2742
1602824713,-0.6587999999999994,-2.652000000000001,0,95,16,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:05:13,2679
1602824773,-0.6487999999999996,-2.652000000000001,0,92,16,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:06:13,2619
1602824833,-0.6487999999999996,-2.641999999999996,0,33,13,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:07:13,2559
1602824894,-0.6487999999999996,-2.662000000000006,0,275,145,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:08:14,2498
1602824950,-0.6487999999999996,-2.701999999999998,2425,275,174,88809D,PQC,SGN,HVN1824,1792,A321,VN1824,2020-10-16,12:09:10,2442
1602825013,-0.6487999999999996,-2.7620000000000005,4950,246,231,88809D,PQC,SGN,HVN1824,3328,A321,VN1824,2020-10-16,12:10:13,2379
1602825074,-0.7088000000000001,-2.7819999999999965,8100,185,253,88809D,PQC,SGN,HVN1824,2496,A321,VN1824,2020-10-16,12:11:14,2318
1602825141,-0.758799999999999,-2.721999999999994,10425,93,315,88809D,PQC,SGN,HVN1824,1792,A321,VN1824,2020-10-16,12:12:21,2251
1602825192,-0.7687999999999988,-2.641999999999996,11425,95,371,88809D,PQC,SGN,HVN1824,1152,A321,VN1824,2020-10-16,12:13:12,2200
1602825248,-0.7788000000000004,-2.5420000000000016,12775,95,412,88809D,PQC,SGN,HVN1824,2112,A321,VN1824,2020-10-16,12:14:08,2144
1602825309,-0.7888000000000002,-2.421999999999997,16150,95,391,88809D,PQC,SGN,HVN1824,2688,A321,VN1824,2020-10-16,12:15:09,2083
1602825371,-0.7988,-2.3220000000000027,16475,95,396,88809D,PQC,SGN,HVN1824,1664,A321,VN1824,2020-10-16,12:16:11,2021
1602825421,-0.7788000000000004,-2.2120000000000033,19750,80,415,88809D,PQC,SGN,HVN1824,1920,A321,VN1824,2020-10-16,12:17:01,1971
1602825493,-0.758799999999999,-2.0720000000000027,22300,75,411,88809D,PQC,SGN,HVN1824,2176,A321,VN1824,2020-10-16,12:18:13,1899
1602825543,-0.7287999999999997,-1.9819999999999993,23000,75,430,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:19:03,1849
1602825607,-0.6988000000000003,-1.8520000000000039,23000,75,436,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:20:07,1785
1602825670,-0.6587999999999994,-1.7319999999999993,23000,75,440,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:21:10,1722
1602825729,-0.6288,-1.6119999999999948,23000,75,442,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:22:09,1663
1602825785,-0.6387999999999998,-1.5019999999999953,23025,112,433,88809D,PQC,SGN,HVN1824,64,A321,VN1824,2020-10-16,12:23:05,1607
1602825850,-0.7088000000000001,-1.382000000000005,23000,118,442,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:24:10,1542
1602825914,-0.7687999999999988,-1.2620000000000005,23000,114,461,88809D,PQC,SGN,HVN1824,-64,A321,VN1824,2020-10-16,12:25:14,1478
1602825974,-0.7888000000000002,-1.132000000000005,23000,79,474,88809D,PQC,SGN,HVN1824,-128,A321,VN1824,2020-10-16,12:26:14,1418
1602826022,-0.7387999999999995,-1.0420000000000016,23000,62,467,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:27:02,1370
1602826093,-0.6687999999999992,-0.902000000000001,23000,62,463,88809D,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-16,12:28:13,1299
1602826150,-0.6188000000000002,-0.7920000000000016,22175,62,459,88809D,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-10-16,12:29:10,1242
1602826204,-0.5587999999999997,-0.6920000000000073,21275,62,454,88809D,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-16,12:30:04,1188
1602826257,-0.508799999999999,-0.5919999999999987,20375,62,432,88809D,PQC,SGN,HVN1824,-960,A321,VN1824,2020-10-16,12:30:57,1135
1602826319,-0.4488000000000003,-0.4819999999999993,19225,62,423,88809D,PQC,SGN,HVN1824,-1920,A321,VN1824,2020-10-16,12:31:59,1073
1602826384,-0.3887999999999998,-0.3719999999999999,16975,62,405,88809D,PQC,SGN,HVN1824,-2496,A321,VN1824,2020-10-16,12:33:04,1008
1602826442,-0.3487999999999989,-0.27200000000000557,15850,62,370,88809D,PQC,SGN,HVN1824,-832,A321,VN1824,2020-10-16,12:34:02,950
1602826499,-0.29879999999999995,-0.19200000000000728,15175,62,332,88809D,PQC,SGN,HVN1824,-640,A321,VN1824,2020-10-16,12:34:59,893
1602826553,-0.2687999999999988,-0.12199999999999989,14225,62,313,88809D,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-10-16,12:35:53,839
1602826619,-0.24879999999999924,-0.031999999999996476,12800,112,302,88809D,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-16,12:36:59,773
1602826677,-0.2788000000000004,0.04800000000000182,11350,111,298,88809D,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-10-16,12:37:57,715
1602826741,-0.30879999999999974,0.1280000000000001,9750,109,287,88809D,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-10-16,12:39:01,651
1602826803,-0.2788000000000004,0.1880000000000024,8050,11,274,88809D,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-10-16,12:40:03,589
1602826864,-0.1988000000000003,0.1979999999999933,6800,11,266,88809D,PQC,SGN,HVN1824,-640,A321,VN1824,2020-10-16,12:41:04,528
1602826916,-0.1387999999999998,0.2079999999999984,6300,11,249,88809D,PQC,SGN,HVN1824,-576,A321,VN1824,2020-10-16,12:41:56,476
1602826984,-0.05879999999999974,0.22799999999999443,5500,11,247,88809D,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-16,12:43:04,408
1602827043,0.001200000000000756,0.23799999999999955,4675,11,246,88809D,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-16,12:44:03,349
1602827100,0.05119999999999969,0.22799999999999443,3925,293,185,88809D,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-16,12:45:00,292
1602827159,0.06120000000000125,0.17799999999999727,3250,276,161,88809D,PQC,SGN,HVN1824,-640,A321,VN1824,2020-10-16,12:45:59,233
1602827226,0.05119999999999969,0.13800000000000523,2650,249,138,88809D,PQC,SGN,HVN1824,-512,A321,VN1824,2020-10-16,12:47:06,166
1602827278,0.0411999999999999,0.10800000000000409,2025,248,136,88809D,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-16,12:47:58,114
1602827346,0.02120000000000033,0.06799999999999784,1200,248,140,88809D,PQC,SGN,HVN1824,-896,A321,VN1824,2020-10-16,12:49:06,46
1602827392,0.011200000000000543,0.0379999999999967,675,249,136,88809D,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-16,12:49:52,0
