timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598835023,6.761199999999999,9.537999999999997,40000,236,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,07:50:23,5535
1598835095,6.6812000000000005,9.417999999999992,40000,236,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,07:51:35,5463
1598835155,6.6112,9.307999999999993,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,07:52:35,5403
1598835215,6.531200000000002,9.188000000000002,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,07:53:35,5343
1598835275,6.461200000000002,9.078000000000003,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,07:54:35,5283
1598835335,6.3812,8.957999999999998,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,07:55:35,5223
1598835395,6.3012000000000015,8.847999999999999,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,07:56:35,5163
1598835443,6.241199999999999,8.757999999999996,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,07:57:23,5115
1598835503,6.161200000000001,8.638000000000005,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,07:58:23,5055
1598835575,6.071200000000001,8.507999999999996,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,07:59:35,4983
1598835635,6.001200000000001,8.388000000000005,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:00:35,4923
1598835683,5.9312000000000005,8.298000000000002,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:01:23,4875
1598835743,5.8612,8.177999999999997,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:02:23,4815
1598835815,5.7712,8.048000000000002,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:03:35,4743
1598835863,5.7012,7.957999999999998,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:04:23,4695
1598835923,5.6312,7.837999999999994,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:05:23,4635
1598835983,5.5512000000000015,7.727999999999994,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:06:23,4575
1598836055,5.461200000000002,7.587999999999994,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:07:35,4503
1598836115,5.3812,7.477999999999994,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:08:35,4443
1598836175,5.3012000000000015,7.358000000000004,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:09:35,4383
1598836235,5.231200000000001,7.248000000000005,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:10:35,4323
1598836295,5.151200000000001,7.128,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:11:35,4263
1598836355,5.071200000000001,7.018000000000001,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:12:35,4203
1598836415,5.001200000000001,6.908000000000001,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:13:35,4143
1598836475,4.921200000000001,6.787999999999997,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:14:35,4083
1598836535,4.841200000000001,6.677999999999997,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:15:35,4023
1598836595,4.7712,6.557999999999993,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:16:35,3963
1598836655,4.6912,6.447999999999993,40000,235,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:17:35,3903
1598836715,4.6112,6.337999999999994,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:18:35,3843
1598836775,4.5312,6.227999999999994,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:19:35,3783
1598836835,4.4612,6.108000000000004,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:20:35,3723
1598836883,4.391200000000001,6.018000000000001,40000,234,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-08-31,08:21:23,3675
