timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594049376,7.8012000000000015,-0.8919999999999959,5525,129,277,88814D,VII,SGN,PIC555,3392,A320,BL555,2020-07-06,22:29:36,4793
1594049437,7.751200000000001,-0.8320000000000078,8650,140,286,88814D,VII,SGN,PIC555,2368,A320,BL555,2020-07-06,22:30:37,4732
1594049497,7.6812000000000005,-0.7819999999999965,10825,139,322,88814D,VII,SGN,PIC555,960,A320,BL555,2020-07-06,22:31:37,4672
1594049548,7.621200000000002,-0.7219999999999942,12225,139,357,88814D,VII,SGN,PIC555,2560,A320,BL555,2020-07-06,22:32:28,4621
1594049618,7.531200000000002,-0.6419999999999959,14800,139,371,88814D,VII,SGN,PIC555,2240,A320,BL555,2020-07-06,22:33:38,4551
1594049671,7.461200000000002,-0.5820000000000078,16525,139,381,88814D,VII,SGN,PIC555,1792,A320,BL555,2020-07-06,22:34:31,4498
1594049738,7.3812,-0.5120000000000005,17000,139,383,88814D,VII,SGN,PIC555,1984,A320,BL555,2020-07-06,22:35:38,4431
1594049805,7.2712,-0.41200000000000614,20450,139,401,88814D,VII,SGN,PIC555,1280,A320,BL555,2020-07-06,22:36:45,4364
1594049862,7.1812000000000005,-0.3719999999999999,20775,177,409,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,22:37:42,4307
1594049924,7.101200000000002,-0.26200000000000045,23225,139,418,88814D,VII,SGN,PIC555,1408,A320,BL555,2020-07-06,22:38:44,4245
1594049992,6.991199999999999,-0.17199999999999704,24675,140,424,88814D,VII,SGN,PIC555,1152,A320,BL555,2020-07-06,22:39:52,4177
1594050042,6.921199999999999,-0.1419999999999959,24875,178,426,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,22:40:42,4127
1594050117,6.8012000000000015,-0.001999999999995339,26625,139,448,88814D,VII,SGN,PIC555,704,A320,BL555,2020-07-06,22:41:57,4052
1594050178,6.7012,0.07800000000000296,27775,140,452,88814D,VII,SGN,PIC555,1088,A320,BL555,2020-07-06,22:42:58,3991
1594050242,6.601200000000002,0.16799999999999216,28850,140,455,88814D,VII,SGN,PIC555,960,A320,BL555,2020-07-06,22:44:02,3927
1594050304,6.501200000000001,0.25799999999999557,29700,140,462,88814D,VII,SGN,PIC555,896,A320,BL555,2020-07-06,22:45:04,3865
1594050369,6.391200000000001,0.3580000000000041,30800,140,460,88814D,VII,SGN,PIC555,1216,A320,BL555,2020-07-06,22:46:09,3800
1594050434,6.281200000000002,0.4479999999999933,31900,140,460,88814D,VII,SGN,PIC555,768,A320,BL555,2020-07-06,22:47:14,3735
1594050489,6.191200000000002,0.5180000000000007,32000,140,445,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-06,22:48:09,3680
1594050554,6.091200000000001,0.6080000000000041,32000,140,448,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,22:49:14,3615
1594050610,6.001200000000001,0.6880000000000024,32525,140,449,88814D,VII,SGN,PIC555,704,A320,BL555,2020-07-06,22:50:10,3559
1594050671,5.901199999999999,0.7780000000000058,33425,140,453,88814D,VII,SGN,PIC555,1152,A320,BL555,2020-07-06,22:51:11,3498
1594050734,5.8012000000000015,0.8580000000000041,34025,140,441,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-06,22:52:14,3435
1594050793,5.711200000000002,0.9380000000000024,34000,140,446,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,22:53:13,3376
1594050861,5.601200000000002,1.0379999999999967,34000,135,447,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,22:54:21,3308
1594050920,5.5212,1.1280000000000001,34000,125,445,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,22:55:20,3249
1594050981,5.4512,1.2379999999999995,34025,126,443,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,22:56:21,3188
1594051045,5.371200000000002,1.347999999999999,34000,132,446,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-06,22:57:25,3124
1594051101,5.281200000000002,1.4279999999999973,34000,144,451,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-06,22:58:21,3068
1594051160,5.171200000000001,1.4879999999999995,33975,156,456,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,22:59:20,3009
1594051219,5.0512,1.5280000000000058,34000,168,461,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:00:19,2950
1594051273,4.9412,1.5379999999999967,34000,179,468,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:01:13,2896
1594051329,4.811200000000001,1.5379999999999967,34000,180,468,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:02:09,2840
1594051390,4.6812000000000005,1.5379999999999967,34000,181,468,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:03:10,2779
1594051457,4.5412,1.5280000000000058,34000,181,467,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:04:17,2712
1594051514,4.411200000000001,1.5280000000000058,34000,181,466,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:05:14,2655
1594051579,4.2712,1.5280000000000058,34000,181,466,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:06:19,2590
1594051637,4.151200000000001,1.5180000000000007,33975,181,467,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:07:17,2532
1594051701,4.0112000000000005,1.5280000000000058,34000,177,464,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:08:21,2468
1594051754,3.901200000000001,1.5280000000000058,34000,177,465,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:09:14,2415
1594051820,3.7512000000000008,1.5379999999999967,34000,177,464,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:10:20,2349
1594051882,3.6212,1.5480000000000018,34000,177,463,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:11:22,2287
1594051940,3.5012000000000008,1.5480000000000018,34000,177,464,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:12:20,2229
1594051996,3.3712,1.5579999999999927,33975,177,466,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:13:16,2173
1594052052,3.2512000000000008,1.5679999999999978,34000,176,469,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:14:12,2117
1594052116,3.1112,1.5679999999999978,34000,176,471,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:15:16,2053
1594052172,2.991200000000001,1.578000000000003,34000,176,474,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-06,23:16:12,1997
1594052240,2.8412000000000006,1.578000000000003,34000,186,482,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:17:20,1929
1594052302,2.7012,1.5679999999999978,34025,185,483,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:18:22,1867
1594052368,2.5612000000000013,1.5480000000000018,34025,185,483,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:19:28,1801
1594052420,2.4412000000000003,1.5379999999999967,34000,185,483,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:20:20,1749
1594052490,2.2812,1.5180000000000007,34000,186,483,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:21:30,1679
1594052548,2.151200000000001,1.5079999999999956,34000,186,483,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:22:28,1621
1594052604,2.0312,1.4879999999999995,34000,185,483,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:23:24,1565
1594052665,1.8912000000000013,1.4779999999999944,34000,185,483,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-06,23:24:25,1504
1594052726,1.7512000000000008,1.4680000000000035,34000,180,482,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-06,23:25:26,1443
1594052787,1.6212,1.4579999999999984,34000,198,489,88814D,VII,SGN,PIC555,-128,A320,BL555,2020-07-06,23:26:27,1382
1594052839,1.5112000000000005,1.4080000000000013,32425,206,487,88814D,VII,SGN,PIC555,-2752,A320,BL555,2020-07-06,23:27:19,1330
1594052901,1.3912000000000013,1.3379999999999939,29525,206,489,88814D,VII,SGN,PIC555,-2944,A320,BL555,2020-07-06,23:28:21,1268
1594052964,1.2612000000000005,1.2780000000000058,26775,206,477,88814D,VII,SGN,PIC555,-2624,A320,BL555,2020-07-06,23:29:24,1205
