timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617944473,-0.6487999999999996,-2.641999999999996,0,298,10,88800.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-09,12:01:13,3026
1617944534,-0.6487999999999996,-2.662000000000006,75,276,152,88800.0,PQC,SGN,HVN1824,192,B789,VN1824,2021-04-09,12:02:14,2965
1617944589,-0.6487999999999996,-2.701999999999998,1600,275,194,88800.0,PQC,SGN,HVN1824,1472,B789,VN1824,2021-04-09,12:03:09,2910
1617944652,-0.6587999999999994,-2.7720000000000056,3925,219,247,88800.0,PQC,SGN,HVN1824,3072,B789,VN1824,2021-04-09,12:04:12,2847
1617944710,-0.7187999999999999,-2.7819999999999965,6700,167,259,88800.0,PQC,SGN,HVN1824,3008,B789,VN1824,2021-04-09,12:05:10,2789
1617944770,-0.7788000000000004,-2.7319999999999993,9125,128,286,88800.0,PQC,SGN,HVN1824,2816,B789,VN1824,2021-04-09,12:06:10,2729
1617944837,-0.8287999999999993,-2.652000000000001,11850,134,313,88800.0,PQC,SGN,HVN1824,2624,B789,VN1824,2021-04-09,12:07:17,2662
1617944892,-0.8887999999999998,-2.5919999999999987,13850,134,335,88800.0,PQC,SGN,HVN1824,2176,B789,VN1824,2021-04-09,12:08:12,2607
1617944962,-0.9387999999999987,-2.4920000000000044,16075,96,361,88800.0,PQC,SGN,HVN1824,1088,B789,VN1824,2021-04-09,12:09:22,2537
1617945017,-0.928799999999999,-2.402000000000001,17400,81,384,88800.0,PQC,SGN,HVN1824,1984,B789,VN1824,2021-04-09,12:10:17,2482
1617945074,-0.9187999999999992,-2.3020000000000067,19375,81,391,88800.0,PQC,SGN,HVN1824,2560,B789,VN1824,2021-04-09,12:11:14,2425
1617945134,-0.8987999999999996,-2.1920000000000073,21025,82,395,88800.0,PQC,SGN,HVN1824,192,B789,VN1824,2021-04-09,12:12:14,2365
