timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594634311,10.4012,-0.8619999999999948,0,286,13,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,16:58:31,8389
1594634377,10.4012,-0.8619999999999948,0,286,13,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,16:59:37,8323
1594634439,10.4012,-0.8619999999999948,0,289,12,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:00:39,8261
1594634499,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:01:39,8201
1594634563,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:02:43,8137
1594634626,10.4012,-0.8619999999999948,0,289,13,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:03:46,8074
1594634687,10.4012,-0.8619999999999948,0,286,31,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:04:47,8013
1594634727,10.4012,-0.8619999999999948,0,284,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:05:27,7973
1594634765,10.4012,-0.8619999999999948,0,284,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:06:05,7935
1594634861,10.4012,-0.8619999999999948,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:07:41,7839
1594634920,10.4012,-0.8619999999999948,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:08:40,7780
1594634979,10.4012,-0.8619999999999948,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:09:39,7721
1594635039,10.4012,-0.8619999999999948,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:10:39,7661
1594635096,10.4012,-0.8619999999999948,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:11:36,7604
1594635150,10.4012,-0.8619999999999948,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:12:30,7550
1594635201,10.4012,-0.8619999999999948,0,89,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:13:21,7499
1594635269,10.4012,-0.8619999999999948,0,286,21,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:14:29,7431
1594635327,10.4012,-0.8619999999999948,0,125,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:15:27,7373
1594635382,10.4012,-0.8619999999999948,0,46,0,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,17:16:22,7318
