timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606560374,10.4012,-0.8520000000000039,0,296,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:46:14,7134
1606560439,10.4012,-0.8520000000000039,0,296,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:47:19,7069
1606560505,10.4012,-0.8520000000000039,0,296,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:48:25,7003
1606560560,10.4012,-0.8520000000000039,0,286,10,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:49:20,6948
1606560617,10.4012,-0.8520000000000039,0,286,19,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:50:17,6891
1606560672,10.4012,-0.8619999999999948,0,286,21,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:51:12,6836
1606560732,10.4012,-0.8619999999999948,0,286,15,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:52:12,6776
1606560788,10.4012,-0.8619999999999948,0,16,15,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:53:08,6720
1606560849,10.4012,-0.8619999999999948,0,75,3,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:54:09,6659
1606560902,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:55:02,6606
1606560961,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:56:01,6547
1606561011,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:56:51,6497
1606561071,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:57:51,6437
1606561137,10.4012,-0.8619999999999948,0,75,4,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:58:57,6371
1606561194,10.4012,-0.8619999999999948,0,25,11,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,17:59:54,6314
