timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613388040,-0.6587999999999994,-2.652000000000001,0,182,2,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:20:40,3153
1613388106,-0.6487999999999996,-2.652000000000001,0,278,1,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:21:46,3087
1613388169,-0.6487999999999996,-2.652000000000001,0,180,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:22:49,3024
1613388209,-0.6487999999999996,-2.652000000000001,0,180,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:23:29,2984
1613388291,-0.6487999999999996,-2.652000000000001,0,275,7,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:24:51,2902
1613388346,-0.6487999999999996,-2.652000000000001,0,5,10,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:25:46,2847
1613388414,-0.6487999999999996,-2.662000000000006,0,275,11,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:26:54,2779
1613388474,-0.6487999999999996,-2.662000000000006,0,275,15,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:27:54,2719
1613388537,-0.6487999999999996,-2.662000000000006,0,275,15,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:28:57,2656
1613388590,-0.6487999999999996,-2.671999999999997,0,275,15,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:29:50,2603
1613388658,-0.6487999999999996,-2.671999999999997,0,357,6,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:30:58,2535
1613388713,-0.6487999999999996,-2.671999999999997,0,95,11,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:31:53,2480
1613388770,-0.6487999999999996,-2.641999999999996,1125,96,157,888149,PQC,SGN,PIC6516,2496,A320,VN6516,2021-02-15,18:32:50,2423
1613388832,-0.6587999999999994,-2.582000000000008,3400,95,227,888149,PQC,SGN,PIC6516,3264,A320,VN6516,2021-02-15,18:33:52,2361
1613388888,-0.6587999999999994,-2.5220000000000056,5875,95,281,888149,PQC,SGN,PIC6516,2688,A320,VN6516,2021-02-15,18:34:48,2305
1613388959,-0.6687999999999992,-2.421999999999997,9750,95,304,888149,PQC,SGN,PIC6516,3648,A320,VN6516,2021-02-15,18:35:59,2234
1613389008,-0.678799999999999,-2.352000000000004,11775,95,331,888149,PQC,SGN,PIC6516,2560,A320,VN6516,2021-02-15,18:36:48,2185
1613389072,-0.6988000000000003,-2.2519999999999953,14525,107,352,888149,PQC,SGN,PIC6516,2752,A320,VN6516,2021-02-15,18:37:52,2121
1613389125,-0.7287999999999997,-2.162000000000006,16725,107,362,888149,PQC,SGN,PIC6516,2624,A320,VN6516,2021-02-15,18:38:45,2068
1613389187,-0.758799999999999,-2.0619999999999976,19150,105,372,888149,PQC,SGN,PIC6516,2240,A320,VN6516,2021-02-15,18:39:47,2006
1613389242,-0.7788000000000004,-1.9719999999999942,21225,100,379,888149,PQC,SGN,PIC6516,1664,A320,VN6516,2021-02-15,18:40:42,1951
1613389301,-0.7988,-1.8619999999999948,23000,100,391,888149,PQC,SGN,PIC6516,1600,A320,VN6516,2021-02-15,18:41:41,1892
1613389363,-0.8187999999999995,-1.7519999999999953,24750,100,402,888149,PQC,SGN,PIC6516,1408,A320,VN6516,2021-02-15,18:42:43,1830
1613389428,-0.8387999999999991,-1.6219999999999999,25000,100,422,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:43:48,1765
1613389478,-0.8487999999999989,-1.5220000000000056,25000,90,422,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:44:38,1715
1613389547,-0.8287999999999993,-1.391999999999996,25025,77,425,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:45:47,1646
1613389602,-0.8087999999999997,-1.2819999999999965,25000,77,425,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:46:42,1591
1613389669,-0.7788000000000004,-1.152000000000001,24975,77,421,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-15,18:47:49,1524
