timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601868881,-0.6587999999999994,-2.652000000000001,0,185,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:34:41,3400
1601868947,-0.6587999999999994,-2.652000000000001,0,185,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:35:47,3334
1601869003,-0.6587999999999994,-2.652000000000001,0,185,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:36:43,3278
1601869068,-0.6587999999999994,-2.652000000000001,0,185,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:37:48,3213
1601869123,-0.6587999999999994,-2.652000000000001,0,185,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:38:43,3158
1601869178,-0.6587999999999994,-2.652000000000001,0,185,2,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:39:38,3103
1601869243,-0.6587999999999994,-2.652000000000001,0,216,10,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:40:43,3038
1601869304,-0.6487999999999996,-2.652000000000001,0,275,11,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:41:44,2977
1601869365,-0.6487999999999996,-2.652000000000001,0,278,12,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:42:45,2916
1601869420,-0.6487999999999996,-2.652000000000001,0,278,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:43:40,2861
1601869479,-0.6487999999999996,-2.652000000000001,0,278,0,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:44:39,2802
1601869533,-0.6487999999999996,-2.652000000000001,0,281,16,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:45:33,2748
1601869598,-0.6487999999999996,-2.652000000000001,0,95,18,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:46:38,2683
1601869653,-0.6487999999999996,-2.641999999999996,0,95,27,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:47:33,2628
1601869714,-0.6487999999999996,-2.641999999999996,0,275,25,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,10:48:34,2567
1601869778,-0.6487999999999996,-2.682000000000002,1400,274,153,88808A,PQC,SGN,HVN7832,3712,A321,VN7832,2020-10-05,10:49:38,2503
1601869836,-0.6387999999999998,-2.7319999999999993,2900,276,224,88808A,PQC,SGN,HVN7832,2624,A321,VN7832,2020-10-05,10:50:36,2445
1601869894,-0.678799999999999,-2.7819999999999965,5650,187,259,88808A,PQC,SGN,HVN7832,3328,A321,VN7832,2020-10-05,10:51:34,2387
1601869954,-0.7487999999999992,-2.7720000000000056,8475,139,275,88808A,PQC,SGN,HVN7832,2816,A321,VN7832,2020-10-05,10:52:34,2327
1601870012,-0.758799999999999,-2.6920000000000073,10500,85,308,88808A,PQC,SGN,HVN7832,1344,A321,VN7832,2020-10-05,10:53:32,2269
1601870077,-0.8187999999999995,-2.6119999999999948,11875,138,369,88808A,PQC,SGN,HVN7832,1920,A321,VN7832,2020-10-05,10:54:37,2204
1601870138,-0.8987999999999996,-2.5420000000000016,14100,140,387,88808A,PQC,SGN,HVN7832,2432,A321,VN7832,2020-10-05,10:55:38,2143
1601870196,-0.9687999999999999,-2.471999999999994,16000,114,398,88808A,PQC,SGN,HVN7832,1984,A321,VN7832,2020-10-05,10:56:36,2085
1601870262,-0.9588000000000001,-2.352000000000004,18325,76,397,88808A,PQC,SGN,HVN7832,2688,A321,VN7832,2020-10-05,10:57:42,2019
1601870316,-0.9387999999999987,-2.2519999999999953,19825,77,409,88808A,PQC,SGN,HVN7832,1600,A321,VN7832,2020-10-05,10:58:36,1965
1601870378,-0.9087999999999994,-2.132000000000005,21000,78,420,88808A,PQC,SGN,HVN7832,128,A321,VN7832,2020-10-05,10:59:38,1903
1601870434,-0.8887999999999998,-2.0220000000000056,21050,78,413,88808A,PQC,SGN,HVN7832,896,A321,VN7832,2020-10-05,11:00:34,1847
1601870489,-0.8688000000000002,-1.921999999999997,23175,78,400,88808A,PQC,SGN,HVN7832,2176,A321,VN7832,2020-10-05,11:01:29,1792
1601870543,-0.8487999999999989,-1.8220000000000027,24925,78,394,88808A,PQC,SGN,HVN7832,1088,A321,VN7832,2020-10-05,11:02:23,1738
1601870610,-0.8187999999999995,-1.6920000000000073,24975,78,439,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:03:30,1671
1601870665,-0.7988,-1.5820000000000078,25000,77,443,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:04:25,1616
1601870726,-0.7687999999999988,-1.4620000000000033,25000,78,444,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:05:26,1555
1601870782,-0.7487999999999992,-1.3520000000000039,24975,72,442,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:06:22,1499
1601870842,-0.6988000000000003,-1.2319999999999993,25000,65,439,88808A,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-05,11:07:22,1439
