timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614243879,-0.6587999999999994,-2.652000000000001,0,185,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:04:39,2983
1614243936,-0.6487999999999996,-2.652000000000001,0,104,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:05:36,2926
1614243993,-0.6487999999999996,-2.652000000000001,0,141,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:06:33,2869
1614244171,-0.6487999999999996,-2.652000000000001,0,98,13,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:09:31,2691
1614244236,-0.6487999999999996,-2.652000000000001,0,5,13,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:10:36,2626
1614244291,-0.6487999999999996,-2.652000000000001,0,95,14,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:11:31,2571
1614244348,-0.6487999999999996,-2.641999999999996,0,14,9,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:12:28,2514
1614244404,-0.6487999999999996,-2.641999999999996,0,275,14,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:13:24,2458
1614244459,-0.6487999999999996,-2.671999999999997,1325,274,150,8881BE,PQC,SGN,BAV1522,2688,A21N,QH1522,2021-02-25,16:14:19,2403
1614244496,-0.6487999999999996,-2.701999999999998,2500,276,193,8881BE,PQC,SGN,BAV1522,1984,A21N,QH1522,2021-02-25,16:14:56,2366
1614244568,-0.6587999999999994,-2.7720000000000056,6650,214,243,8881BE,PQC,SGN,BAV1522,3776,A21N,QH1522,2021-02-25,16:16:08,2294
1614244618,-0.7187999999999999,-2.7819999999999965,9325,186,269,8881BE,PQC,SGN,BAV1522,2560,A21N,QH1522,2021-02-25,16:16:58,2244
1614244698,-0.758799999999999,-2.6920000000000073,12000,88,354,8881BE,PQC,SGN,BAV1522,1152,A21N,QH1522,2021-02-25,16:18:18,2164
1614244758,-0.7487999999999992,-2.582000000000008,14175,84,398,8881BE,PQC,SGN,BAV1522,2496,A21N,QH1522,2021-02-25,16:19:18,2104
1614244803,-0.7387999999999995,-2.5019999999999953,16350,84,403,8881BE,PQC,SGN,BAV1522,3264,A21N,QH1522,2021-02-25,16:20:03,2059
1614244852,-0.7387999999999995,-2.412000000000006,18550,84,409,8881BE,PQC,SGN,BAV1522,2560,A21N,QH1522,2021-02-25,16:20:52,2010
1614244929,-0.7187999999999999,-2.2620000000000005,21550,84,420,8881BE,PQC,SGN,BAV1522,2112,A21N,QH1522,2021-02-25,16:22:09,1933
1614244993,-0.7088000000000001,-2.132000000000005,23575,84,432,8881BE,PQC,SGN,BAV1522,1856,A21N,QH1522,2021-02-25,16:23:13,1869
1614245052,-0.6988000000000003,-2.0120000000000005,24925,84,443,8881BE,PQC,SGN,BAV1522,576,A21N,QH1522,2021-02-25,16:24:12,1810
1614245108,-0.6887999999999987,-1.891999999999996,25000,84,466,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:25:08,1754
1614245165,-0.678799999999999,-1.7620000000000005,25000,84,471,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:26:05,1697
1614245228,-0.6587999999999994,-1.632000000000005,25000,84,470,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:27:08,1634
1614245283,-0.6487999999999996,-1.5120000000000005,25000,84,405,8881BE,PQC,SGN,BAV1522,64,A21N,QH1522,2021-02-25,16:28:03,1579
1614245344,-0.6387999999999998,-1.402000000000001,25000,84,401,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:29:04,1518
1614245405,-0.6288,-1.2819999999999965,25000,84,402,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:30:05,1457
1614245463,-0.6188000000000002,-1.1820000000000022,25000,84,401,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:31:03,1399
1614245524,-0.6087999999999987,-1.0619999999999976,25000,84,399,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:32:04,1338
1614245588,-0.5987999999999989,-0.9420000000000073,25000,84,400,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-25,16:33:08,1274
1614245646,-0.5887999999999991,-0.8320000000000078,24325,84,396,8881BE,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-02-25,16:34:06,1216
