timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608647665,7.321200000000001,-15.212000000000003,41000,112,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:34:25,8451
1608647725,7.281200000000002,-15.091999999999999,41000,112,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:35:25,8391
1608647785,7.231200000000001,-14.971999999999994,41000,112,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:36:25,8331
1608647845,7.1812000000000005,-14.852000000000004,41000,112,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:37:25,8271
1608647905,7.141200000000001,-14.732,41000,112,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:38:25,8211
1608647965,7.081199999999999,-14.591999999999999,41000,112,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:39:25,8151
1608648025,7.031200000000002,-14.442000000000007,41000,112,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:40:25,8091
1608648085,6.9712,-14.302000000000007,41000,112,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:41:25,8031
1608648133,6.9312000000000005,-14.192000000000007,41000,112,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:42:13,7983
1608648205,6.871200000000002,-14.022000000000006,41000,112,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:43:25,7911
1608648782,6.3111999999999995,-12.662000000000006,41000,113,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:53:02,7334
1608648841,6.261199999999999,-12.531999999999996,41000,113,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:54:01,7275
1608648904,6.2012,-12.391999999999996,41000,113,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-22,21:55:04,7212
