timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607740071,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:27:51,8507
1607740136,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:28:56,8442
1607740177,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:29:37,8401
1607740241,10.4012,-0.8520000000000039,0,271,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:30:41,8337
1607740307,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:31:47,8271
1607740367,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:32:47,8211
1607740421,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:33:41,8157
1607740486,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:34:46,8092
1607740547,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:35:47,8031
1607740607,10.4012,-0.8520000000000039,0,306,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:36:47,7971
1607740672,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:37:52,7906
1607740727,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:38:47,7851
1607740787,10.4012,-0.8520000000000039,0,306,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:39:47,7791
1607740852,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:40:52,7726
1607740912,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:41:52,7666
1607740967,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:42:47,7611
1607741022,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:43:42,7556
1607741077,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:44:37,7501
1607741151,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:45:51,7427
1607741216,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:46:56,7362
1607741276,10.4012,-0.8520000000000039,0,194,3,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:47:56,7302
1607741336,10.4012,-0.8520000000000039,0,216,3,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:48:56,7242
1607741397,10.4012,-0.8520000000000039,0,286,1,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:49:57,7181
1607741453,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:50:53,7125
1607741509,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:51:49,7069
1607741568,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:52:48,7010
1607741629,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:53:49,6949
1607741683,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:54:43,6895
1607741734,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:55:34,6844
1607741799,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:56:39,6779
1607741864,10.4012,-0.8520000000000039,0,286,4,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:57:44,6714
1607741920,10.4012,-0.8520000000000039,0,286,11,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:58:40,6658
1607741985,10.4012,-0.8520000000000039,0,286,14,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,09:59:45,6593
1607742043,10.4012,-0.8619999999999948,0,286,15,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:00:43,6535
1607742108,10.4012,-0.8619999999999948,0,343,10,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:01:48,6470
1607742172,10.4012,-0.8619999999999948,0,286,15,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:02:52,6406
1607742228,10.4012,-0.8619999999999948,0,73,13,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:03:48,6350
1607742289,10.4012,-0.8619999999999948,0,75,6,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:04:49,6289
1607742343,10.4012,-0.8619999999999948,0,245,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:05:43,6235
1607742404,10.4012,-0.8619999999999948,0,245,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:06:44,6174
1607742454,10.4012,-0.8619999999999948,0,64,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:07:34,6124
1607742523,10.4012,-0.8619999999999948,0,245,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:08:43,6055
1607742584,10.4012,-0.8619999999999948,0,64,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2020-12-12,10:09:44,5994
