timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609819738,-0.6487999999999996,-2.652000000000001,0,275,9,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-01-05,11:08:58,2910
1609819797,-0.6487999999999996,-2.652000000000001,0,5,13,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-01-05,11:09:57,2851
1609819853,-0.6487999999999996,-2.662000000000006,0,275,18,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-01-05,11:10:53,2795
1609819910,-0.6487999999999996,-2.662000000000006,0,275,29,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-01-05,11:11:50,2738
1609819974,-0.6487999999999996,-2.671999999999997,0,275,15,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-01-05,11:12:54,2674
1609820031,-0.6487999999999996,-2.671999999999997,0,61,8,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-01-05,11:13:51,2617
1609820091,-0.6487999999999996,-2.641999999999996,850,94,149,8880F4,PQC,SGN,VJC322,3264,A320,VJ322,2021-01-05,11:14:51,2557
1609820144,-0.6487999999999996,-2.602000000000004,2550,95,217,8880F4,PQC,SGN,VJC322,2496,A320,VJ322,2021-01-05,11:15:44,2504
1609820209,-0.6587999999999994,-2.5220000000000056,6125,96,249,8880F4,PQC,SGN,VJC322,4544,A320,VJ322,2021-01-05,11:16:49,2439
1609820269,-0.6687999999999992,-2.451999999999998,9250,95,272,8880F4,PQC,SGN,VJC322,3200,A320,VJ322,2021-01-05,11:17:49,2379
1609820348,-0.6687999999999992,-2.352000000000004,10975,86,318,8880F4,PQC,SGN,VJC322,1344,A320,VJ322,2021-01-05,11:19:08,2300
1609820408,-0.6587999999999994,-2.2720000000000056,10975,86,318,8880F4,PQC,SGN,VJC322,1344,A320,VJ322,2021-01-05,11:20:08,2240
