timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591695946,10.4012,-0.8520000000000039,0,194,10,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:45:46,7376
1591696010,10.4012,-0.8520000000000039,0,96,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:46:50,7312
1591696060,10.4012,-0.8520000000000039,0,103,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:47:40,7262
1591696130,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:48:50,7192
1591696186,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:49:46,7136
1591696246,10.4012,-0.8520000000000039,0,16,23,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:50:46,7076
1591696304,10.4012,-0.8520000000000039,0,286,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:51:44,7018
1591696362,10.4012,-0.8619999999999948,0,289,30,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:52:42,6960
1591696430,10.4012,-0.8619999999999948,0,286,16,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:53:50,6892
1591696488,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:54:48,6834
1591696550,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:55:50,6772
1591696609,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:56:49,6713
1591696671,10.4012,-0.8619999999999948,0,354,24,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:57:51,6651
1591696729,10.4012,-0.8619999999999948,0,314,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:58:49,6593
1591696792,10.4012,-0.8619999999999948,0,133,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-09,16:59:52,6530
1591696857,10.4012,-0.8419999999999987,700,106,161,888145,HAN,SGN,PIC775,2752,A320,BL775,2020-06-09,17:00:57,6465
