timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595518569,5.3111999999999995,1.5480000000000018,2900,359,252,88818F,DAD,SGN,BAV151,2176,A21N,QH151,2020-07-23,22:36:09,3205
1595518628,5.3612,1.5879999999999939,6200,88,273,88818F,DAD,SGN,BAV151,3584,A21N,QH151,2020-07-23,22:37:08,3146
1595518701,5.2912,1.6380000000000052,10125,170,290,88818F,DAD,SGN,BAV151,3072,A21N,QH151,2020-07-23,22:38:21,3073
1595518752,5.211200000000002,1.6580000000000013,11425,169,348,88818F,DAD,SGN,BAV151,1216,A21N,QH151,2020-07-23,22:39:12,3022
1595518819,5.1012,1.6779999999999973,13725,170,387,88818F,DAD,SGN,BAV151,2304,A21N,QH151,2020-07-23,22:40:19,2955
1595518867,5.0112000000000005,1.6880000000000024,15925,169,391,88818F,DAD,SGN,BAV151,1984,A21N,QH151,2020-07-23,22:41:07,2907
1595518942,4.8812,1.7079999999999984,17575,174,408,88818F,DAD,SGN,BAV151,2304,A21N,QH151,2020-07-23,22:42:22,2832
1595519001,4.7612000000000005,1.6880000000000024,20275,186,436,88818F,DAD,SGN,BAV151,1856,A21N,QH151,2020-07-23,22:43:21,2773
1595519038,4.6812000000000005,1.6779999999999973,21275,186,445,88818F,DAD,SGN,BAV151,1728,A21N,QH151,2020-07-23,22:43:58,2736
1595519112,4.5312,1.6580000000000013,23350,183,458,88818F,DAD,SGN,BAV151,1152,A21N,QH151,2020-07-23,22:45:12,2662
1595519164,4.411200000000001,1.6580000000000013,24000,183,463,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:46:04,2610
1595519208,4.321200000000001,1.6479999999999961,24000,184,465,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:46:48,2566
1595519283,4.161200000000001,1.6380000000000052,24800,183,472,88818F,DAD,SGN,BAV151,1408,A21N,QH151,2020-07-23,22:48:03,2491
1595519348,4.0112000000000005,1.6280000000000001,26400,183,479,88818F,DAD,SGN,BAV151,1792,A21N,QH151,2020-07-23,22:49:08,2426
1595519411,3.8712,1.617999999999995,28200,184,474,88818F,DAD,SGN,BAV151,1600,A21N,QH151,2020-07-23,22:50:11,2363
1595519466,3.7712000000000003,1.597999999999999,29150,203,468,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:51:06,2308
1595519533,3.6112,1.597999999999999,31050,184,465,88818F,DAD,SGN,BAV151,1088,A21N,QH151,2020-07-23,22:52:13,2241
1595519593,3.481200000000001,1.5879999999999939,31950,184,468,88818F,DAD,SGN,BAV151,448,A21N,QH151,2020-07-23,22:53:13,2181
1595519647,3.3612,1.578000000000003,32000,184,465,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:54:07,2127
1595519706,3.2512000000000008,1.5480000000000018,32000,206,466,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:55:06,2068
1595519764,3.1112,1.5579999999999927,32000,183,464,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:56:04,2010
1595519819,2.991200000000001,1.5579999999999927,32000,183,462,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:56:59,1955
1595519879,2.8612,1.5480000000000018,32000,184,461,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:57:59,1895
1595519914,2.7912,1.5379999999999967,31975,183,461,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:58:34,1860
1595519998,2.6112,1.5280000000000058,32000,184,460,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-07-23,22:59:58,1776
1595520066,2.481200000000001,1.4980000000000047,32000,203,460,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:01:06,1708
1595520119,2.3512000000000004,1.5079999999999956,32025,183,461,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:01:59,1655
1595520178,2.231200000000001,1.4980000000000047,32000,183,463,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:02:58,1596
1595520242,2.0912000000000006,1.4879999999999995,32050,183,459,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:04:02,1532
1595520297,1.9711999999999996,1.4779999999999944,32000,184,457,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-07-23,23:04:57,1477
1595520342,1.8811999999999998,1.4779999999999944,31975,184,456,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:05:42,1432
1595520410,1.741200000000001,1.4479999999999933,31975,203,464,88818F,DAD,SGN,BAV151,128,A21N,QH151,2020-07-23,23:06:50,1364
1595520468,1.6212,1.3979999999999961,32000,204,466,88818F,DAD,SGN,BAV151,64,A21N,QH151,2020-07-23,23:07:48,1306
1595520531,1.5012000000000008,1.3379999999999939,32025,204,464,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-07-23,23:08:51,1243
1595520588,1.3912000000000013,1.2879999999999967,31950,204,464,88818F,DAD,SGN,BAV151,-512,A21N,QH151,2020-07-23,23:09:48,1186
1595520649,1.2712000000000003,1.2279999999999944,30625,210,468,88818F,DAD,SGN,BAV151,-1472,A21N,QH151,2020-07-23,23:10:49,1125
1595520708,1.161200000000001,1.1580000000000013,29125,209,477,88818F,DAD,SGN,BAV151,-1472,A21N,QH151,2020-07-23,23:11:48,1066
1595520772,1.0312000000000001,1.0879999999999939,26225,209,474,88818F,DAD,SGN,BAV151,-2624,A21N,QH151,2020-07-23,23:12:52,1002
1595520815,0.9512,1.0480000000000018,24600,209,459,88818F,DAD,SGN,BAV151,-2240,A21N,QH151,2020-07-23,23:13:35,959
1595520894,0.8112000000000013,0.9579999999999984,21150,209,442,88818F,DAD,SGN,BAV151,-2240,A21N,QH151,2020-07-23,23:14:54,880
1595520933,0.741200000000001,0.9179999999999922,19725,209,428,88818F,DAD,SGN,BAV151,-2432,A21N,QH151,2020-07-23,23:15:33,841
1595521006,0.6412000000000013,0.8580000000000041,19725,209,428,88818F,DAD,SGN,BAV151,-2432,A21N,QH151,2020-07-23,23:16:46,768
1595521070,0.5411999999999999,0.7579999999999956,14400,231,394,88818F,DAD,SGN,BAV151,-2240,A21N,QH151,2020-07-23,23:17:50,704
1595521129,0.4711999999999996,0.6779999999999973,12275,230,377,88818F,DAD,SGN,BAV151,-1600,A21N,QH151,2020-07-23,23:18:49,645
1595521193,0.4012000000000011,0.5879999999999939,9975,230,360,88818F,DAD,SGN,BAV151,-2560,A21N,QH151,2020-07-23,23:19:53,581
1595521250,0.3412000000000006,0.5180000000000007,8125,230,343,88818F,DAD,SGN,BAV151,-1792,A21N,QH151,2020-07-23,23:20:50,524
1595521306,0.2911999999999999,0.4479999999999933,6075,230,335,88818F,DAD,SGN,BAV151,-1344,A21N,QH151,2020-07-23,23:21:46,468
1595521366,0.23120000000000118,0.3780000000000001,5300,231,287,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2020-07-23,23:22:46,408
1595521426,0.19120000000000026,0.31799999999999784,4675,230,247,88818F,DAD,SGN,BAV151,-512,A21N,QH151,2020-07-23,23:23:46,348
1595521486,0.14120000000000132,0.2680000000000007,3950,230,223,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2020-07-23,23:24:46,288
1595521535,0.11120000000000019,0.22799999999999443,3450,229,224,88818F,DAD,SGN,BAV151,-576,A21N,QH151,2020-07-23,23:25:35,239
1595521595,0.07120000000000104,0.1880000000000024,3025,229,202,88818F,DAD,SGN,BAV151,-320,A21N,QH151,2020-07-23,23:26:35,179
1595521656,0.05119999999999969,0.13800000000000523,2525,249,194,88818F,DAD,SGN,BAV151,-768,A21N,QH151,2020-07-23,23:27:36,118
1595521714,0.031200000000000117,0.08799999999999386,1600,249,159,88818F,DAD,SGN,BAV151,-768,A21N,QH151,2020-07-23,23:28:34,60
1595521774,0.02120000000000033,0.04800000000000182,850,249,142,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2020-07-23,23:29:34,0
