timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612612325,7.441200000000002,-15.531999999999996,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,18:52:05,8335
1612612385,7.401199999999999,-15.412000000000006,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,18:53:05,8275
1612612445,7.351200000000002,-15.281999999999996,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,18:54:05,8215
1612612493,7.2712,-15.061999999999998,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,18:54:53,8167
1612612569,7.211200000000002,-14.902000000000001,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,18:56:09,8091
1612612629,7.161200000000001,-14.781999999999996,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,18:57:09,8031
1612612693,7.1312,-14.712000000000003,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,18:58:13,7967
1612612753,7.091200000000001,-14.591999999999999,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,18:59:13,7907
1612612813,7.0412,-14.471999999999994,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:00:13,7847
1612612873,6.991199999999999,-14.341999999999999,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:01:13,7787
1612612933,6.941200000000002,-14.221999999999994,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:02:13,7727
1612612993,6.891200000000001,-14.082000000000008,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:03:13,7667
1612613065,6.821200000000001,-13.912000000000006,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:04:25,7595
1612613125,6.7712,-13.762,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:05:25,7535
1612613185,6.711200000000002,-13.611999999999995,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:06:25,7475
1612613245,6.651199999999999,-13.471999999999994,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:07:25,7415
1612613257,6.641200000000001,-13.442000000000007,37000,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:07:37,7403
1612613477,6.341200000000001,-12.742000000000004,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:11:17,7183
1612613549,6.2912,-12.591999999999999,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:12:29,7111
1612613597,6.251200000000001,-12.492000000000004,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:13:17,7063
1612613657,6.2012,-12.372,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:14:17,7003
1612613717,6.151199999999999,-12.242000000000004,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:15:17,6943
1612613777,6.101200000000002,-12.111999999999995,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:16:17,6883
1612613837,6.0412,-11.962000000000003,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:17:17,6823
1612613897,5.991199999999999,-11.822000000000003,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:18:17,6763
1612613957,5.9312000000000005,-11.671999999999997,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:19:17,6703
1612614017,5.871200000000002,-11.531999999999996,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:20:17,6643
1612614041,5.851200000000002,-11.471999999999994,37004,112,540,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:20:41,6619
1612614565,5.2012,-10.302000000000007,37000,117,510,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:29:25,6095
1612614619,5.141200000000001,-10.182000000000002,37000,117,507,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:30:19,6041
1612614679,5.081200000000001,-10.052000000000007,37000,117,505,896110,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-06,19:31:19,5981
1612614735,5.0212,-9.932000000000002,37000,117,504,896110,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-06,19:32:15,5925
1612614779,4.9712,-9.841999999999999,37000,117,504,896110,DXB,SGN,UAE392,64,B77W,EK392,2021-02-06,19:32:59,5881
1612614850,4.891200000000001,-9.682000000000002,37000,117,505,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:34:10,5810
1612614916,4.821200000000001,-9.542000000000002,37000,117,504,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:35:16,5744
1612614955,4.7812,-9.462000000000003,37000,117,504,896110,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-06,19:35:55,5705
1612615026,4.7012,-9.311999999999998,37000,117,503,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:37:06,5634
1612615088,4.641200000000001,-9.182000000000002,37000,117,501,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:38:08,5572
1612615142,4.581200000000001,-9.061999999999998,37000,116,501,896110,DXB,SGN,UAE392,0,B77W,EK392,2021-02-06,19:39:02,5518
