timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599732836,5.581199999999999,1.078000000000003,1525,91,170,88816A,HUI,SGN,HVN7371,2816,A21N,VN7371,2020-09-10,17:13:56,3424
1599732892,5.581199999999999,1.1280000000000001,3700,97,168,88816A,HUI,SGN,HVN7371,704,A21N,VN7371,2020-09-10,17:14:52,3368
1599732951,5.5412,1.1679999999999922,4850,137,247,88816A,HUI,SGN,HVN7371,1792,A21N,VN7371,2020-09-10,17:15:51,3309
1599733008,5.481200000000001,1.2180000000000035,6975,136,286,88816A,HUI,SGN,HVN7371,2624,A21N,VN7371,2020-09-10,17:16:48,3252
1599733080,5.401199999999999,1.2680000000000007,10375,170,295,88816A,HUI,SGN,HVN7371,2048,A21N,VN7371,2020-09-10,17:18:00,3180
1599733144,5.3111999999999995,1.2879999999999967,12100,167,340,88816A,HUI,SGN,HVN7371,2112,A21N,VN7371,2020-09-10,17:19:04,3116
1599733202,5.2212,1.3079999999999927,14475,167,346,88816A,HUI,SGN,HVN7371,2304,A21N,VN7371,2020-09-10,17:20:02,3058
1599733267,5.1112,1.3179999999999978,16650,175,361,88816A,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-09-10,17:21:07,2993
1599733330,5.001200000000001,1.328000000000003,18225,177,387,88816A,HUI,SGN,HVN7371,704,A21N,VN7371,2020-09-10,17:22:10,2930
1599733390,4.891200000000001,1.328000000000003,18850,179,428,88816A,HUI,SGN,HVN7371,704,A21N,VN7371,2020-09-10,17:23:10,2870
1599733454,4.7612000000000005,1.328000000000003,20375,181,440,88816A,HUI,SGN,HVN7371,1344,A21N,VN7371,2020-09-10,17:24:14,2806
1599733509,4.651200000000001,1.328000000000003,22450,180,423,88816A,HUI,SGN,HVN7371,2240,A21N,VN7371,2020-09-10,17:25:09,2751
1599733567,4.5412,1.328000000000003,23800,178,427,88816A,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-10,17:26:07,2693
1599733629,4.411200000000001,1.328000000000003,24900,179,436,88816A,HUI,SGN,HVN7371,1152,A21N,VN7371,2020-09-10,17:27:09,2631
1599733685,4.3012,1.347999999999999,25875,165,441,88816A,HUI,SGN,HVN7371,1408,A21N,VN7371,2020-09-10,17:28:05,2575
1599733740,4.2012,1.3979999999999961,26750,149,444,88816A,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-09-10,17:29:00,2520
1599733803,4.091200000000001,1.4579999999999984,28125,150,441,88816A,HUI,SGN,HVN7371,896,A21N,VN7371,2020-09-10,17:30:03,2457
1599733857,3.991200000000001,1.5180000000000007,28850,151,451,88816A,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-09-10,17:30:57,2403
1599733919,3.8612,1.5679999999999978,29350,179,473,88816A,HUI,SGN,HVN7371,128,A21N,VN7371,2020-09-10,17:31:59,2341
