timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611889717,10.4012,-0.8520000000000039,0,125,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:08:37,9758
1611889772,10.4012,-0.8520000000000039,0,125,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:09:32,9703
1611889837,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:10:37,9638
1611889892,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:11:32,9583
1611889952,10.4012,-0.8520000000000039,0,125,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:12:32,9523
1611890012,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:13:32,9463
1611890077,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:14:37,9398
1611890142,10.4012,-0.8520000000000039,0,125,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:15:42,9333
1611890201,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:16:41,9274
1611890261,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:17:41,9214
1611890321,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:18:41,9154
1611890381,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:19:41,9094
1611890437,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:20:37,9038
1611890496,10.4012,-0.8520000000000039,0,125,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:21:36,8979
1611890551,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:22:31,8924
1611890601,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:23:21,8874
1611890667,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:24:27,8808
1611890721,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:25:21,8754
1611890786,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:26:26,8689
1611890841,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:27:21,8634
1611890901,10.4012,-0.8520000000000039,0,235,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:28:21,8574
1611890957,10.4012,-0.8520000000000039,0,235,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:29:17,8518
1611891027,10.4012,-0.8520000000000039,0,235,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:30:27,8448
1611891082,10.4012,-0.8520000000000039,0,235,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:31:22,8393
1611891134,10.4012,-0.8520000000000039,0,54,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:32:14,8341
1611891195,10.4012,-0.8520000000000039,0,54,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:33:15,8280
1611891254,10.4012,-0.8520000000000039,0,54,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:34:14,8221
1611891304,10.4012,-0.8520000000000039,0,54,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:35:04,8171
1611891384,10.4012,-0.8520000000000039,0,235,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:36:24,8091
1611891439,10.4012,-0.8520000000000039,0,54,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:37:19,8036
1611891485,10.4012,-0.8520000000000039,0,54,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:38:05,7990
1611891564,10.4012,-0.8520000000000039,0,54,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:39:24,7911
1611891630,10.4012,-0.8520000000000039,0,54,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:40:30,7845
1611891700,10.4012,-0.8520000000000039,0,340,8,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:41:40,7775
1611891761,10.4012,-0.8520000000000039,0,286,13,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:42:41,7714
1611891820,10.4012,-0.8619999999999948,0,286,10,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:43:40,7655
1611891876,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:44:36,7599
1611891940,10.4012,-0.8619999999999948,0,286,6,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:45:40,7535
1611891995,10.4012,-0.8619999999999948,0,16,1,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:46:35,7480
1611892053,10.4012,-0.8619999999999948,0,64,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:47:33,7422
1611892116,10.4012,-0.8619999999999948,0,125,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:48:36,7359
1611892173,10.4012,-0.8619999999999948,0,235,0,888155,HAN,SGN,VJC161,0,A321,VJ161,2021-01-29,10:49:33,7302
