timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603199919,3.1412000000000013,1.4879999999999995,7875,176,243,888155,PXU,SGN,VJC397,3200,A321,VJ397,2020-10-20,20:18:39,2790
1603199984,3.071200000000001,1.4680000000000035,9975,197,294,888155,PXU,SGN,VJC397,1216,A321,VJ397,2020-10-20,20:19:44,2725
1603200043,2.981200000000001,1.4380000000000024,11175,191,358,888155,PXU,SGN,VJC397,1024,A321,VJ397,2020-10-20,20:20:43,2666
1603200112,2.8612,1.4680000000000035,13000,165,389,888155,PXU,SGN,VJC397,1984,A321,VJ397,2020-10-20,20:21:52,2597
1603200163,2.7712000000000003,1.4879999999999995,14825,166,400,888155,PXU,SGN,VJC397,1984,A321,VJ397,2020-10-20,20:22:43,2546
1603200226,2.651200000000001,1.4879999999999995,16725,181,423,888155,PXU,SGN,VJC397,1536,A321,VJ397,2020-10-20,20:23:46,2483
1603200283,2.5412,1.4879999999999995,18550,179,430,888155,PXU,SGN,VJC397,1856,A321,VJ397,2020-10-20,20:24:43,2426
1603200341,2.4412000000000003,1.5379999999999967,22200,141,368,888155,PXU,SGN,VJC397,3712,A321,VJ397,2020-10-20,20:25:41,2368
1603200401,2.3612,1.597999999999999,23875,142,383,888155,PXU,SGN,VJC397,1728,A321,VJ397,2020-10-20,20:26:41,2308
1603200456,2.2812,1.6679999999999922,25500,142,392,888155,PXU,SGN,VJC397,1856,A321,VJ397,2020-10-20,20:27:36,2253
1603200520,2.1912000000000003,1.7379999999999995,26000,143,388,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-10-20,20:28:40,2189
1603200584,2.1012000000000004,1.7980000000000018,25975,157,396,888155,PXU,SGN,VJC397,64,A321,VJ397,2020-10-20,20:29:44,2125
1603200649,1.9711999999999996,1.8179999999999978,26000,173,396,888155,PXU,SGN,VJC397,64,A321,VJ397,2020-10-20,20:30:49,2060
1603200704,1.8811999999999998,1.828000000000003,26000,173,381,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-10-20,20:31:44,2005
1603200765,1.7712000000000003,1.8379999999999939,26000,173,388,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-10-20,20:32:45,1944
1603200822,1.6712000000000007,1.8379999999999939,26000,192,396,888155,PXU,SGN,VJC397,-64,A321,VJ397,2020-10-20,20:33:42,1887
1603200880,1.571200000000001,1.8079999999999927,26000,192,374,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-10-20,20:34:40,1829
1603200946,1.4812000000000012,1.7579999999999956,26000,230,373,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-10-20,20:35:46,1763
1603201003,1.3512000000000004,1.7579999999999956,26000,193,381,888155,PXU,SGN,VJC397,-64,A321,VJ397,2020-10-20,20:36:43,1706
