timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592472354,10.4012,-0.8520000000000039,0,180,9,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:25:54,7435
1592472413,10.4012,-0.8520000000000039,0,185,2,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:26:53,7376
1592472475,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:27:55,7314
1592472535,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:28:55,7254
1592472598,10.4012,-0.8520000000000039,0,205,11,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:29:58,7191
1592472651,10.4012,-0.8520000000000039,0,8,22,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:30:51,7138
1592472721,10.4012,-0.8520000000000039,0,286,18,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:32:01,7068
1592472777,10.4012,-0.8619999999999948,0,289,26,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:32:57,7012
1592472844,10.4012,-0.8619999999999948,0,286,33,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:34:04,6945
1592472902,10.4012,-0.8619999999999948,0,16,24,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:35:02,6887
1592472960,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:36:00,6829
1592473012,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:36:52,6777
1592473077,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:37:57,6712
1592473137,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:38:57,6652
1592473202,10.4012,-0.8320000000000078,1050,109,158,888149,HAN,SGN,PIC775,2944,A320,BL775,2020-06-18,16:40:02,6587
1592473260,10.3812,-0.7819999999999965,2250,107,215,888149,HAN,SGN,PIC775,320,A320,BL775,2020-06-18,16:41:00,6529
1592473325,10.3612,-0.7120000000000033,4500,105,268,888149,HAN,SGN,PIC775,2432,A320,BL775,2020-06-18,16:42:05,6464
1592473385,10.3112,-0.652000000000001,7075,173,279,888149,HAN,SGN,PIC775,2560,A320,BL775,2020-06-18,16:43:05,6404
1592473442,10.2412,-0.6419999999999959,9500,171,293,888149,HAN,SGN,PIC775,3136,A320,BL775,2020-06-18,16:44:02,6347
1592473504,10.1512,-0.632000000000005,11175,171,336,888149,HAN,SGN,PIC775,960,A320,BL775,2020-06-18,16:45:04,6285
1592473571,10.0612,-0.5720000000000027,13025,142,368,888149,HAN,SGN,PIC775,2304,A320,BL775,2020-06-18,16:46:11,6218
1592473626,9.981200000000001,-0.5120000000000005,14775,142,377,888149,HAN,SGN,PIC775,1536,A320,BL775,2020-06-18,16:47:06,6163
1592473696,9.8812,-0.43200000000000216,16950,141,381,888149,HAN,SGN,PIC775,1472,A320,BL775,2020-06-18,16:48:16,6093
1592473750,9.8112,-0.36199999999999477,18500,142,388,888149,HAN,SGN,PIC775,1344,A320,BL775,2020-06-18,16:49:10,6039
1592473809,9.7212,-0.2920000000000016,19700,143,404,888149,HAN,SGN,PIC775,1152,A320,BL775,2020-06-18,16:50:09,5980
1592473875,9.621200000000002,-0.2219999999999942,21250,143,414,888149,HAN,SGN,PIC775,512,A320,BL775,2020-06-18,16:51:15,5914
1592473929,9.531200000000002,-0.15200000000000102,22025,152,429,888149,HAN,SGN,PIC775,1088,A320,BL775,2020-06-18,16:52:09,5860
1592473993,9.411200000000001,-0.12199999999999989,23425,166,431,888149,HAN,SGN,PIC775,960,A320,BL775,2020-06-18,16:53:13,5796
1592474044,9.3112,-0.10200000000000387,24200,166,440,888149,HAN,SGN,PIC775,1216,A320,BL775,2020-06-18,16:54:04,5745
1592474111,9.171199999999999,-0.06199999999999761,25825,166,434,888149,HAN,SGN,PIC775,1280,A320,BL775,2020-06-18,16:55:11,5678
1592474169,9.0612,-0.031999999999996476,26000,159,435,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:56:09,5620
1592474225,8.961200000000002,0.007999999999995566,26450,159,436,888149,HAN,SGN,PIC775,1152,A320,BL775,2020-06-18,16:57:05,5564
1592474289,8.851200000000002,0.007999999999995566,26450,181,436,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:58:09,5500
1592474352,8.711200000000002,0.10800000000000409,28600,159,438,888149,HAN,SGN,PIC775,320,A320,BL775,2020-06-18,16:59:12,5437
