timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604114910,8.4712,-0.9719999999999942,16000,147,391,888148,THD,SGN,PIC6441,1536,A320,BL6440,2020-10-31,10:28:30,5049
1604114963,8.3812,-0.9120000000000061,18775,147,403,888148,THD,SGN,PIC6441,1344,A320,BL6440,2020-10-31,10:29:23,4996
1604115013,8.301200000000001,-0.8619999999999948,20225,147,408,888148,THD,SGN,PIC6441,2048,A320,BL6440,2020-10-31,10:30:13,4946
1604115098,8.161200000000001,-0.8119999999999976,21125,174,413,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,10:31:38,4861
1604115158,8.071200000000001,-0.8020000000000067,21125,174,413,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,10:32:38,4801
1604115218,7.9712,-0.7819999999999965,21125,174,413,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,10:33:38,4741
1604115266,7.891200000000001,-0.7819999999999965,21125,174,413,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,10:34:26,4693
1604115334,7.8111999999999995,-0.652000000000001,21875,175,410,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,10:35:34,4625
1604115394,7.7012,-0.5820000000000078,23300,175,420,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,10:36:34,4565
1604115454,7.591200000000001,-0.5019999999999953,24450,176,430,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,10:37:34,4505
1604115510,7.481200000000001,-0.43200000000000216,26000,176,440,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,10:38:30,4449
1604115574,7.371200000000002,-0.36199999999999477,26950,177,440,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,10:39:34,4385
1604115630,7.261199999999999,-0.2920000000000016,27875,177,450,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,10:40:30,4329
1604115694,7.141200000000001,-0.2219999999999942,29025,178,450,888148,THD,SGN,PIC6441,0,A320,BL6440,2020-10-31,10:41:34,4265
