timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593428180,10.4012,-0.8419999999999987,0,106,9,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,17:56:20,6677
1593428242,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,17:57:22,6615
1593428302,10.4012,-0.8419999999999987,0,271,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,17:58:22,6555
1593428359,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,17:59:19,6498
1593428423,10.4012,-0.8419999999999987,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:00:23,6434
1593428486,10.4012,-0.8419999999999987,0,47,22,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:01:26,6371
1593428545,10.4012,-0.8520000000000039,0,286,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:02:25,6312
1593428608,10.4012,-0.8520000000000039,0,286,32,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:03:28,6249
1593428672,10.4012,-0.8619999999999948,0,286,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:04:32,6185
1593428725,10.4012,-0.8619999999999948,0,286,16,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:05:25,6132
1593428786,10.4012,-0.8619999999999948,0,16,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:06:26,6071
1593428844,10.4012,-0.8520000000000039,425,107,150,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:07:24,6013
1593428908,10.3812,-0.8020000000000067,2225,106,197,8881A3,HAN,SGN,BAV203,1280,A20N,QH203,2020-06-29,18:08:28,5949
1593428963,10.371200000000002,-0.7319999999999993,3775,106,268,8881A3,HAN,SGN,BAV203,2624,A20N,QH203,2020-06-29,18:09:23,5894
1593429024,10.331199999999999,-0.6620000000000061,6325,146,291,8881A3,HAN,SGN,BAV203,2880,A20N,QH203,2020-06-29,18:10:24,5833
1593429088,10.2512,-0.6419999999999959,9350,171,298,8881A3,HAN,SGN,BAV203,3008,A20N,QH203,2020-06-29,18:11:28,5769
1593429150,10.161200000000001,-0.632000000000005,11025,171,349,8881A3,HAN,SGN,BAV203,1088,A20N,QH203,2020-06-29,18:12:30,5707
1593429204,10.071200000000001,-0.6119999999999948,12525,171,384,8881A3,HAN,SGN,BAV203,1920,A20N,QH203,2020-06-29,18:13:24,5653
1593429267,9.9512,-0.5820000000000078,14775,158,395,8881A3,HAN,SGN,BAV203,2176,A20N,QH203,2020-06-29,18:14:27,5590
1593429331,9.8412,-0.5319999999999965,16625,158,409,8881A3,HAN,SGN,BAV203,1728,A20N,QH203,2020-06-29,18:15:31,5526
1593429389,9.7412,-0.49200000000000443,17950,158,427,8881A3,HAN,SGN,BAV203,1408,A20N,QH203,2020-06-29,18:16:29,5468
1593429443,9.641200000000001,-0.4420000000000073,19450,158,432,8881A3,HAN,SGN,BAV203,1664,A20N,QH203,2020-06-29,18:17:23,5414
1593429504,9.5212,-0.402000000000001,20900,158,440,8881A3,HAN,SGN,BAV203,1984,A20N,QH203,2020-06-29,18:18:24,5353
1593429567,9.411200000000001,-0.35200000000000387,24425,158,389,8881A3,HAN,SGN,BAV203,3328,A20N,QH203,2020-06-29,18:19:27,5290
1593429622,9.321200000000001,-0.3119999999999976,26725,158,368,8881A3,HAN,SGN,BAV203,1344,A20N,QH203,2020-06-29,18:20:22,5235
1593429680,9.231200000000001,-0.27200000000000557,27925,158,378,8881A3,HAN,SGN,BAV203,1152,A20N,QH203,2020-06-29,18:21:20,5177
1593429749,9.1112,-0.2219999999999942,28550,158,408,8881A3,HAN,SGN,BAV203,384,A20N,QH203,2020-06-29,18:22:29,5108
1593429811,9.0012,-0.18200000000000216,28900,158,436,8881A3,HAN,SGN,BAV203,384,A20N,QH203,2020-06-29,18:23:31,5046
1593429868,8.891200000000001,-0.132000000000005,29175,158,456,8881A3,HAN,SGN,BAV203,192,A20N,QH203,2020-06-29,18:24:28,4989
1593429929,8.7712,-0.08200000000000784,29325,158,475,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-06-29,18:25:29,4928
1593429980,8.661200000000001,-0.04200000000000159,30100,158,474,8881A3,HAN,SGN,BAV203,1088,A20N,QH203,2020-06-29,18:26:20,4877
1593430047,8.5212,0.018000000000000682,31250,158,471,8881A3,HAN,SGN,BAV203,1152,A20N,QH203,2020-06-29,18:27:27,4810
1593430108,8.4012,0.06799999999999784,32000,158,472,8881A3,HAN,SGN,BAV203,896,A20N,QH203,2020-06-29,18:28:28,4749
1593430169,8.281200000000002,0.117999999999995,32825,158,471,8881A3,HAN,SGN,BAV203,640,A20N,QH203,2020-06-29,18:29:29,4688
1593430204,8.2012,0.14799999999999613,33200,158,472,8881A3,HAN,SGN,BAV203,512,A20N,QH203,2020-06-29,18:30:04,4653
1593430287,8.031200000000002,0.21800000000000352,34375,158,467,8881A3,HAN,SGN,BAV203,896,A20N,QH203,2020-06-29,18:31:27,4570
1593430341,7.9312000000000005,0.2680000000000007,34975,156,466,8881A3,HAN,SGN,BAV203,640,A20N,QH203,2020-06-29,18:32:21,4516
1593430405,7.8111999999999995,0.2680000000000007,34975,182,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:33:25,4452
1593430458,7.7012,0.367999999999995,36000,156,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:34:18,4399
1593430523,7.581199999999999,0.42799999999999727,36000,156,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:35:23,4334
1593430585,7.461200000000002,0.42799999999999727,36000,184,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:36:25,4272
1593430645,7.3612,0.41799999999999216,36000,184,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:37:25,4212
1593430697,7.251200000000001,0.5079999999999956,36000,176,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-29,18:38:17,4160
