timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591831426,14.2512,14.578000000000003,0,50,17,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-11,06:23:46,10710
1591831488,14.2512,14.587999999999994,0,47,23,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-11,06:24:48,10648
1591831540,14.261199999999999,14.587999999999994,0,317,30,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-11,06:25:40,10596
1591831584,14.261199999999999,14.587999999999994,0,47,28,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-11,06:26:24,10552
1591831634,14.261199999999999,14.587999999999994,0,50,19,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-11,06:27:14,10502
1591831676,14.261199999999999,14.587999999999994,0,47,25,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-11,06:27:56,10460
1591831759,14.261199999999999,14.597999999999999,0,50,27,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-11,06:29:19,10377
1591831844,14.261199999999999,14.597999999999999,0,104,24,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-11,06:30:44,10292
1591832026,14.211200000000002,14.537999999999997,2250,228,188,8991BB,TPE,SGN,CAL781,1152,A333,CI781,2020-06-11,06:33:46,10110
1591832085,14.191200000000002,14.488,3725,244,226,8991BB,TPE,SGN,CAL781,1024,A333,CI781,2020-06-11,06:34:45,10051
1591832143,14.161200000000001,14.417999999999992,5600,243,255,8991BB,TPE,SGN,CAL781,2368,A333,CI781,2020-06-11,06:35:43,9993
1591832201,14.1312,14.347999999999999,7725,244,264,8991BB,TPE,SGN,CAL781,2432,A333,CI781,2020-06-11,06:36:41,9935
1591832257,14.101200000000002,14.278000000000006,9750,244,275,8991BB,TPE,SGN,CAL781,2240,A333,CI781,2020-06-11,06:37:37,9879
1591832313,14.0612,14.207999999999998,10825,244,314,8991BB,TPE,SGN,CAL781,768,A333,CI781,2020-06-11,06:38:33,9823
1591832372,14.0212,14.117999999999995,11600,244,363,8991BB,TPE,SGN,CAL781,1856,A333,CI781,2020-06-11,06:39:32,9764
1591832434,13.981200000000001,14.007999999999996,13350,244,375,8991BB,TPE,SGN,CAL781,1728,A333,CI781,2020-06-11,06:40:34,9702
1591832497,13.9312,13.897999999999996,14975,244,388,8991BB,TPE,SGN,CAL781,1600,A333,CI781,2020-06-11,06:41:37,9639
1591832556,13.851200000000002,13.817999999999998,16525,214,396,8991BB,TPE,SGN,CAL781,1664,A333,CI781,2020-06-11,06:42:36,9580
1591832618,13.761199999999999,13.748000000000005,17875,214,406,8991BB,TPE,SGN,CAL781,1152,A333,CI781,2020-06-11,06:43:38,9518
1591832682,13.661200000000001,13.667999999999992,20225,214,398,8991BB,TPE,SGN,CAL781,2112,A333,CI781,2020-06-11,06:44:42,9454
1591832740,13.571200000000001,13.597999999999999,22175,215,400,8991BB,TPE,SGN,CAL781,1984,A333,CI781,2020-06-11,06:45:40,9396
1591832800,13.4712,13.548000000000002,23725,186,415,8991BB,TPE,SGN,CAL781,960,A333,CI781,2020-06-11,06:46:40,9336
