timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603240163,11.5012,7.278000000000006,0,45,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:29:23,7975
1603240221,11.5012,7.278000000000006,0,250,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:30:21,7917
1603240283,11.5012,7.278000000000006,0,286,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:31:23,7855
1603240330,11.5012,7.278000000000006,0,340,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:32:10,7808
1603240523,11.5012,7.278000000000006,0,340,6,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:35:23,7615
1603240590,11.5012,7.278000000000006,0,250,13,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:36:30,7548
1603240649,11.5012,7.268000000000001,0,250,17,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:37:29,7489
1603240705,11.4912,7.268000000000001,0,160,14,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:38:25,7433
1603240763,11.4912,7.268000000000001,0,160,19,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:39:23,7375
1603240821,11.4912,7.268000000000001,0,250,14,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:40:21,7317
1603240880,11.481200000000001,7.268000000000001,0,250,19,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:41:20,7258
1603240945,11.481200000000001,7.257999999999996,0,250,27,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:42:25,7193
1603241010,11.481200000000001,7.248000000000005,0,250,23,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:43:30,7128
1603241071,11.481200000000001,7.248000000000005,0,163,11,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:44:31,7067
1603241126,11.481200000000001,7.248000000000005,0,70,7,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:45:26,7012
1603241192,11.481200000000001,7.268000000000001,0,70,136,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,07:46:32,6946
1603241243,11.5012,7.317999999999998,2625,71,188,789204,HKG,SGN,CPA767,3968,A359,CX767,2020-10-21,07:47:23,6895
1603241292,11.5212,7.367999999999995,4450,71,228,789204,HKG,SGN,CPA767,3136,A359,CX767,2020-10-21,07:48:12,6846
1603241359,11.4912,7.438000000000002,6475,148,307,789204,HKG,SGN,CPA767,1088,A359,CX767,2020-10-21,07:49:19,6779
1603241423,11.4012,7.498000000000005,9000,153,331,789204,HKG,SGN,CPA767,2688,A359,CX767,2020-10-21,07:50:23,6715
1603241487,11.301200000000001,7.4879999999999995,11250,188,357,789204,HKG,SGN,CPA767,2624,A359,CX767,2020-10-21,07:51:27,6651
1603241549,11.2012,7.4680000000000035,13150,188,380,789204,HKG,SGN,CPA767,768,A359,CX767,2020-10-21,07:52:29,6589
1603241608,11.0912,7.457999999999998,14625,188,405,789204,HKG,SGN,CPA767,2048,A359,CX767,2020-10-21,07:53:28,6530
1603241664,10.9912,7.438000000000002,16375,188,409,789204,HKG,SGN,CPA767,1728,A359,CX767,2020-10-21,07:54:24,6474
1603241727,10.871200000000002,7.417999999999992,17975,188,421,789204,HKG,SGN,CPA767,1344,A359,CX767,2020-10-21,07:55:27,6411
1603241786,10.7512,7.408000000000001,19225,188,436,789204,HKG,SGN,CPA767,1472,A359,CX767,2020-10-21,07:56:26,6352
1603241850,10.621200000000002,7.378,20550,196,448,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-10-21,07:57:30,6288
1603241904,10.5212,7.337999999999994,21675,195,456,789204,HKG,SGN,CPA767,1664,A359,CX767,2020-10-21,07:58:24,6234
1603241964,10.391200000000001,7.298000000000002,23025,195,461,789204,HKG,SGN,CPA767,896,A359,CX767,2020-10-21,07:59:24,6174
1603242018,10.281200000000002,7.268000000000001,24325,196,463,789204,HKG,SGN,CPA767,1536,A359,CX767,2020-10-21,08:00:18,6120
1603242090,10.1312,7.2180000000000035,25775,195,470,789204,HKG,SGN,CPA767,1344,A359,CX767,2020-10-21,08:01:30,6048
1603242141,10.051200000000001,7.167999999999992,25825,216,470,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,08:02:21,5997
1603242205,9.961200000000002,7.108000000000004,26150,216,474,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,08:03:25,5933
1603242257,9.851200000000002,7.078000000000003,27175,216,480,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,08:04:17,5881
1603242321,9.6512,7.057999999999993,29100,215,498,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,08:05:21,5817
1603242381,9.551200000000001,6.977999999999994,29100,217,498,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,08:06:21,5757
1603242441,9.391200000000001,6.957999999999998,30375,217,513,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,08:07:21,5697
1603242483,9.261199999999999,6.957999999999998,31700,195,522,789204,HKG,SGN,CPA767,768,A359,CX767,2020-10-21,08:08:03,5655
1603242545,9.1512,6.878,31700,217,522,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,08:09:05,5593
1603242617,9.011199999999999,6.817999999999998,32275,218,530,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,08:10:17,5521
1603242665,8.9312,6.757999999999996,32275,218,530,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,08:11:05,5473
1603242733,8.7412,6.7379999999999995,34550,217,525,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,08:12:13,5405
1603242781,8.661200000000001,6.677999999999997,34550,218,525,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-21,08:13:01,5357
