timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610671579,10.3612,-0.7519999999999953,2975,142,251,88804C,HAN,SGN,HVN7205,2048,A321,VN7205,2021-01-15,07:46:19,5929
1610671645,10.2912,-0.7219999999999942,5925,165,281,88804C,HAN,SGN,HVN7205,2688,A321,VN7205,2021-01-15,07:47:25,5863
1610671703,10.211200000000002,-0.7019999999999982,8925,164,286,88804C,HAN,SGN,HVN7205,2624,A321,VN7205,2021-01-15,07:48:23,5805
1610671760,10.1312,-0.6820000000000022,10625,164,325,88804C,HAN,SGN,HVN7205,1280,A321,VN7205,2021-01-15,07:49:20,5748
1610671820,10.0412,-0.652000000000001,11700,164,380,88804C,HAN,SGN,HVN7205,1664,A321,VN7205,2021-01-15,07:50:20,5688
1610671888,9.921199999999999,-0.6119999999999948,13925,164,388,88804C,HAN,SGN,HVN7205,1536,A321,VN7205,2021-01-15,07:51:28,5620
1610671945,9.821200000000001,-0.5919999999999987,15225,164,404,88804C,HAN,SGN,HVN7205,1664,A321,VN7205,2021-01-15,07:52:25,5563
1610671994,9.731200000000001,-0.5619999999999976,16775,170,401,88804C,HAN,SGN,HVN7205,2688,A321,VN7205,2021-01-15,07:53:14,5514
1610672068,9.5912,-0.5420000000000016,18925,170,404,88804C,HAN,SGN,HVN7205,1600,A321,VN7205,2021-01-15,07:54:28,5440
1610672124,9.4912,-0.49200000000000443,20200,154,420,88804C,HAN,SGN,HVN7205,2112,A321,VN7205,2021-01-15,07:55:24,5384
1610672184,9.391200000000001,-0.4420000000000073,22175,154,414,88804C,HAN,SGN,HVN7205,1536,A321,VN7205,2021-01-15,07:56:24,5324
1610672241,9.2912,-0.3919999999999959,23350,154,425,88804C,HAN,SGN,HVN7205,1152,A321,VN7205,2021-01-15,07:57:21,5267
1610672294,9.191200000000002,-0.35200000000000387,24475,154,433,88804C,HAN,SGN,HVN7205,896,A321,VN7205,2021-01-15,07:58:14,5214
1610672356,9.081199999999999,-0.2920000000000016,25975,154,435,88804C,HAN,SGN,HVN7205,1600,A321,VN7205,2021-01-15,07:59:16,5152
1610672413,8.9712,-0.24200000000000443,27275,154,434,88804C,HAN,SGN,HVN7205,1088,A321,VN7205,2021-01-15,08:00:13,5095
1610672466,8.8812,-0.19200000000000728,28050,154,444,88804C,HAN,SGN,HVN7205,960,A321,VN7205,2021-01-15,08:01:06,5042
1610672535,8.7512,-0.12199999999999989,28925,154,457,88804C,HAN,SGN,HVN7205,960,A321,VN7205,2021-01-15,08:02:15,4973
1610672600,8.621200000000002,-0.06199999999999761,30175,154,455,88804C,HAN,SGN,HVN7205,1984,A321,VN7205,2021-01-15,08:03:20,4908
1610672656,8.511199999999999,-0.012000000000000455,31075,154,458,88804C,HAN,SGN,HVN7205,384,A321,VN7205,2021-01-15,08:04:16,4852
1610672709,8.421199999999999,0.04800000000000182,31750,136,466,88804C,HAN,SGN,HVN7205,1088,A321,VN7205,2021-01-15,08:05:09,4799
1610672770,8.321200000000001,0.117999999999995,32125,172,467,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:06:10,4738
1610672826,8.261199999999999,0.22799999999999443,32425,132,468,88804C,HAN,SGN,HVN7205,704,A321,VN7205,2021-01-15,08:07:06,4682
1610672884,8.1512,0.33799999999999386,33950,147,471,88804C,HAN,SGN,HVN7205,640,A321,VN7205,2021-01-15,08:08:04,4624
1610672937,8.051200000000001,0.3780000000000001,35050,157,454,88804C,HAN,SGN,HVN7205,320,A321,VN7205,2021-01-15,08:08:57,4571
1610673010,7.9312000000000005,0.4380000000000024,35050,157,454,88804C,HAN,SGN,HVN7205,320,A321,VN7205,2021-01-15,08:10:10,4498
1610673059,7.8012000000000015,0.48799999999999955,35625,158,472,88804C,HAN,SGN,HVN7205,384,A321,VN7205,2021-01-15,08:10:59,4449
1610673130,7.671199999999999,0.5379999999999967,35975,158,471,88804C,HAN,SGN,HVN7205,128,A321,VN7205,2021-01-15,08:12:10,4378
1610673202,7.5512000000000015,0.597999999999999,35975,158,471,88804C,HAN,SGN,HVN7205,128,A321,VN7205,2021-01-15,08:13:22,4306
1610673258,7.4712,0.6280000000000001,36000,158,472,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:14:18,4250
1610673318,7.481200000000001,0.617999999999995,36000,158,471,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:15:18,4190
1610673378,7.371200000000002,0.6679999999999922,36000,158,471,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:16:18,4130
1610673434,7.0611999999999995,0.7980000000000018,35975,158,467,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:17:14,4074
1610673485,6.941200000000002,0.847999999999999,36000,158,469,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:18:05,4023
1610673535,6.841200000000001,0.8880000000000052,36000,158,470,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:18:55,3973
1610673618,6.6812000000000005,0.9479999999999933,35975,158,472,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:20:18,3890
1610673670,6.571200000000001,0.9980000000000047,36000,158,475,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:21:10,3838
1610673730,6.441200000000002,1.0480000000000018,36000,158,476,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:22:10,3778
1610673801,6.3012000000000015,1.108000000000004,36025,158,475,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:23:21,3707
1610673863,6.171199999999999,1.1580000000000013,36000,158,474,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:24:23,3645
1610673915,6.0611999999999995,1.2079999999999984,36000,158,472,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:25:15,3593
1610673976,5.941200000000002,1.2579999999999956,35975,158,471,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:26:16,3532
1610674026,5.841200000000001,1.2980000000000018,35950,158,469,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:27:06,3482
1610674100,5.691200000000002,1.358000000000004,36000,158,470,88804C,HAN,SGN,HVN7205,128,A321,VN7205,2021-01-15,08:28:20,3408
1610674157,5.571200000000001,1.4080000000000013,36025,158,467,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:29:17,3351
1610674213,5.461200000000002,1.4579999999999984,36000,158,466,88804C,HAN,SGN,HVN7205,-64,A321,VN7205,2021-01-15,08:30:13,3295
1610674279,5.331199999999999,1.5079999999999956,35975,159,464,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:31:19,3229
1610674335,5.211200000000002,1.5379999999999967,35975,171,464,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:32:15,3173
1610674399,5.071200000000001,1.5379999999999967,35975,181,464,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:33:19,3109
1610674464,4.9312000000000005,1.5379999999999967,35975,181,465,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:34:24,3044
1610674518,4.811200000000001,1.5379999999999967,36000,181,467,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:35:18,2990
1610674577,4.6912,1.5379999999999967,36000,181,466,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:36:17,2931
1610674646,4.5412,1.5280000000000058,36000,181,466,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:37:26,2862
1610674704,4.421200000000001,1.5280000000000058,35975,181,466,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:38:24,2804
1610674764,4.2812,1.5280000000000058,36000,181,465,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:39:24,2744
1610674822,4.161200000000001,1.5280000000000058,36000,181,464,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:40:22,2686
1610674880,4.0312,1.5180000000000007,35975,181,464,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:41:20,2628
1610674935,3.9212000000000007,1.5180000000000007,35975,181,464,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-15,08:42:15,2573
1610674993,3.7912,1.5180000000000007,35975,181,467,88804C,HAN,SGN,HVN7205,64,A321,VN7205,2021-01-15,08:43:13,2515
