timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619090841,3.1712000000000007,1.4980000000000047,8100,138,250,8881A1,PXU,SGN,BAV1501,3200,A20N,QH1501,2021-04-22,18:27:21,3265
1619090896,3.1012000000000004,1.5079999999999956,11075,168,265,8881A1,PXU,SGN,BAV1501,3136,A20N,QH1501,2021-04-22,18:28:16,3210
1619090951,3.0312,1.5280000000000058,12025,166,303,8881A1,PXU,SGN,BAV1501,-128,A20N,QH1501,2021-04-22,18:29:11,3155
1619091015,2.9512,1.578000000000003,13475,139,319,8881A1,PXU,SGN,BAV1501,2240,A20N,QH1501,2021-04-22,18:30:15,3091
1619091080,2.8712,1.6479999999999961,14125,139,395,8881A1,PXU,SGN,BAV1501,960,A20N,QH1501,2021-04-22,18:31:20,3026
1619091138,2.7912,1.7180000000000035,16425,138,401,8881A1,PXU,SGN,BAV1501,2624,A20N,QH1501,2021-04-22,18:32:18,2968
1619091192,2.7012,1.7780000000000058,18200,168,416,8881A1,PXU,SGN,BAV1501,1664,A20N,QH1501,2021-04-22,18:33:12,2914
1619091251,2.5912000000000006,1.7879999999999967,20125,175,428,8881A1,PXU,SGN,BAV1501,2304,A20N,QH1501,2021-04-22,18:34:11,2855
1619091308,2.4711999999999996,1.7980000000000018,21775,175,439,8881A1,PXU,SGN,BAV1501,1664,A20N,QH1501,2021-04-22,18:35:08,2798
1619091360,2.3712,1.8079999999999927,23150,175,392,8881A1,PXU,SGN,BAV1501,1792,A20N,QH1501,2021-04-22,18:36:00,2746
1619091428,2.2512000000000008,1.8179999999999978,25000,175,404,8881A1,PXU,SGN,BAV1501,1664,A20N,QH1501,2021-04-22,18:37:08,2678
1619091485,2.1412000000000013,1.828000000000003,26000,175,416,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-22,18:38:05,2621
1619091539,2.0412,1.828000000000003,26000,175,416,8881A1,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-22,18:38:59,2567
1619091596,1.9312000000000005,1.8379999999999939,26000,175,419,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-22,18:39:56,2510
1619091652,1.821200000000001,1.847999999999999,26000,175,417,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-22,18:40:52,2454
1619091710,1.7111999999999998,1.858000000000004,26000,175,416,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-22,18:41:50,2396
1619091774,1.5812000000000008,1.8780000000000001,26000,161,415,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-22,18:42:54,2332
1619091835,1.4812000000000012,1.9279999999999973,26000,149,409,8881A1,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-22,18:43:55,2271
1619091889,1.3912000000000013,1.9779999999999944,26000,150,415,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-22,18:44:49,2217
1619091950,1.2912,2.0379999999999967,26000,150,382,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-22,18:45:50,2156
1619092009,1.2012,2.087999999999994,26000,151,383,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-22,18:46:49,2097
1619092071,1.1112000000000002,2.1380000000000052,26000,150,381,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-22,18:47:51,2035
1619092117,1.0312000000000001,2.1779999999999973,26000,150,375,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-22,18:48:37,1989
1619092187,0.9312000000000005,2.2379999999999995,26000,150,372,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-22,18:49:47,1919
1619092241,0.8512000000000004,2.2879999999999967,25600,150,369,8881A1,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-04-22,18:50:41,1865
1619092283,0.7911999999999999,2.317999999999998,25250,157,370,8881A1,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-22,18:51:23,1823
1619092359,0.6812000000000005,2.367999999999995,25250,157,370,8881A1,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-22,18:52:39,1747
1619092419,0.6012000000000004,2.397999999999996,25250,157,370,8881A1,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-22,18:53:39,1687
1619092479,0.5212000000000003,2.4380000000000024,25250,157,370,8881A1,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-04-22,18:54:39,1627
1619092522,0.5612000000000013,1.9579999999999984,24000,252,439,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-22,18:55:22,1584
1619092601,0.5212000000000003,1.7980000000000018,24000,253,441,8881A1,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-22,18:56:41,1505
1619092659,0.4812000000000012,1.6880000000000024,24000,253,444,8881A1,PXU,SGN,BAV1501,-128,A20N,QH1501,2021-04-22,18:57:39,1447
1619092720,0.44120000000000026,1.5679999999999978,23500,252,436,8881A1,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-22,18:58:40,1386
1619092778,0.4112000000000009,1.4479999999999933,21925,253,427,8881A1,PXU,SGN,BAV1501,-1792,A20N,QH1501,2021-04-22,18:59:38,1328
1619092826,0.38119999999999976,1.358000000000004,20475,252,420,8881A1,PXU,SGN,BAV1501,-1856,A20N,QH1501,2021-04-22,19:00:26,1280
1619092896,0.3412000000000006,1.2279999999999944,18450,253,399,8881A1,PXU,SGN,BAV1501,-1792,A20N,QH1501,2021-04-22,19:01:36,1210
1619092961,0.31120000000000125,1.117999999999995,16575,253,376,8881A1,PXU,SGN,BAV1501,-1408,A20N,QH1501,2021-04-22,19:02:41,1145
1619093022,0.2812000000000001,1.0180000000000007,15125,252,355,8881A1,PXU,SGN,BAV1501,-1344,A20N,QH1501,2021-04-22,19:03:42,1084
1619093089,0.25120000000000076,0.9179999999999922,13600,252,322,8881A1,PXU,SGN,BAV1501,-832,A20N,QH1501,2021-04-22,19:04:49,1017
1619093146,0.22119999999999962,0.8379999999999939,12500,253,295,8881A1,PXU,SGN,BAV1501,-1408,A20N,QH1501,2021-04-22,19:05:46,960
1619093209,0.18120000000000047,0.7680000000000007,11225,222,288,8881A1,PXU,SGN,BAV1501,-1216,A20N,QH1501,2021-04-22,19:06:49,897
1619093265,0.12119999999999997,0.7180000000000035,10175,222,280,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-22,19:07:45,841
1619093323,0.07120000000000104,0.6679999999999922,9200,222,278,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-22,19:08:43,783
1619093388,0.011200000000000543,0.6080000000000041,8150,223,268,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-22,19:09:48,718
1619093446,-0.048799999999999955,0.5579999999999927,7200,223,268,8881A1,PXU,SGN,BAV1501,-448,A20N,QH1501,2021-04-22,19:10:46,660
