timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613967983,10.391200000000001,-0.8419999999999987,0,284,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:26:23,8688
1613968053,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:27:33,8618
1613968112,10.391200000000001,-0.8419999999999987,0,49,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:28:32,8559
1613968177,10.391200000000001,-0.8419999999999987,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:29:37,8494
1613968232,10.391200000000001,-0.8419999999999987,0,145,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:30:32,8439
1613968297,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:31:37,8374
1613968362,10.391200000000001,-0.8419999999999987,0,284,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:32:42,8309
1613968417,10.391200000000001,-0.8419999999999987,0,344,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:33:37,8254
1613968478,10.391200000000001,-0.8419999999999987,0,76,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:34:38,8193
1613968536,10.391200000000001,-0.8419999999999987,0,149,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:35:36,8135
1613968590,10.391200000000001,-0.8419999999999987,0,349,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:36:30,8081
1613968665,10.391200000000001,-0.8419999999999987,0,149,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:37:45,8006
1613968720,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:38:40,7951
1613968769,10.391200000000001,-0.8419999999999987,0,39,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:39:29,7902
1613968841,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:40:41,7830
1613968900,10.391200000000001,-0.8419999999999987,0,284,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:41:40,7771
1613968960,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:42:40,7711
1613969020,10.391200000000001,-0.8419999999999987,0,103,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:43:40,7651
1613969080,10.391200000000001,-0.8419999999999987,0,215,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:44:40,7591
1613969135,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:45:35,7536
1613969191,10.391200000000001,-0.8419999999999987,0,257,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:46:31,7480
1613969251,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:47:31,7420
1613969315,10.391200000000001,-0.8419999999999987,0,115,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-22,11:48:35,7356
