timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615415338,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,05:28:58,9106
1615415399,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,05:29:59,9045
1615415408,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,05:30:08,9036
1615415479,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,05:31:19,8965
1615415613,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,05:33:33,8831
1615415669,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,05:34:29,8775
1615418162,10.4012,-0.8520000000000039,0,286,16,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,06:16:02,6282
1615418224,10.4012,-0.8520000000000039,0,286,19,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,06:17:04,6220
1615418288,10.4012,-0.8619999999999948,0,16,11,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,06:18:08,6156
1615418347,10.4012,-0.8619999999999948,0,106,8,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,06:19:07,6097
1615418407,10.4012,-0.8419999999999987,100,107,160,88817A,HAN,SGN,BAV209,2112,A21N,QH209,2021-03-11,06:20:07,6037
1615418463,10.3812,-0.7920000000000016,1925,108,193,88817A,HAN,SGN,BAV209,1408,A21N,QH209,2021-03-11,06:21:03,5981
1615418524,10.351200000000002,-0.7319999999999993,4275,148,253,88817A,HAN,SGN,BAV209,3392,A21N,QH209,2021-03-11,06:22:04,5920
1615418581,10.2912,-0.7120000000000033,7300,164,277,88817A,HAN,SGN,BAV209,3008,A21N,QH209,2021-03-11,06:23:01,5863
1615418652,10.191200000000002,-0.6820000000000022,10600,166,313,88817A,HAN,SGN,BAV209,1408,A21N,QH209,2021-03-11,06:24:12,5792
1615418710,10.101200000000002,-0.6620000000000061,12300,165,370,88817A,HAN,SGN,BAV209,3456,A21N,QH209,2021-03-11,06:25:10,5734
1615418771,10.0012,-0.632000000000005,15400,165,378,88817A,HAN,SGN,BAV209,2496,A21N,QH209,2021-03-11,06:26:11,5673
1615418831,9.9012,-0.6119999999999948,17700,165,397,88817A,HAN,SGN,BAV209,2176,A21N,QH209,2021-03-11,06:27:11,5613
1615418892,9.781200000000002,-0.5720000000000027,19100,165,434,88817A,HAN,SGN,BAV209,1728,A21N,QH209,2021-03-11,06:28:12,5552
1615418952,9.661200000000001,-0.5520000000000067,20950,170,440,88817A,HAN,SGN,BAV209,2368,A21N,QH209,2021-03-11,06:29:12,5492
1615419006,9.551200000000001,-0.5319999999999965,22275,159,460,88817A,HAN,SGN,BAV209,1280,A21N,QH209,2021-03-11,06:30:06,5438
1615419063,9.441200000000002,-0.4719999999999942,23825,154,467,88817A,HAN,SGN,BAV209,1216,A21N,QH209,2021-03-11,06:31:03,5381
1615419125,9.321200000000001,-0.41200000000000614,24875,154,482,88817A,HAN,SGN,BAV209,1216,A21N,QH209,2021-03-11,06:32:05,5319
1615419186,9.191200000000002,-0.35200000000000387,26775,154,472,88817A,HAN,SGN,BAV209,960,A21N,QH209,2021-03-11,06:33:06,5258
1615419242,9.081199999999999,-0.2920000000000016,27850,154,478,88817A,HAN,SGN,BAV209,896,A21N,QH209,2021-03-11,06:34:02,5202
1615419303,8.961200000000002,-0.23199999999999932,29250,154,474,88817A,HAN,SGN,BAV209,1344,A21N,QH209,2021-03-11,06:35:03,5141
1615419370,8.831199999999999,-0.16200000000000614,30375,154,475,88817A,HAN,SGN,BAV209,832,A21N,QH209,2021-03-11,06:36:10,5074
1615419434,8.7012,-0.10200000000000387,31925,154,466,88817A,HAN,SGN,BAV209,1024,A21N,QH209,2021-03-11,06:37:14,5010
1615419496,8.581199999999999,-0.04200000000000159,33075,154,464,88817A,HAN,SGN,BAV209,1344,A21N,QH209,2021-03-11,06:38:16,4948
1615419560,8.461200000000002,0.018000000000000682,34500,154,454,88817A,HAN,SGN,BAV209,1088,A21N,QH209,2021-03-11,06:39:20,4884
1615419617,8.351200000000002,0.06799999999999784,35350,156,453,88817A,HAN,SGN,BAV209,1024,A21N,QH209,2021-03-11,06:40:17,4827
1615419678,8.231200000000001,0.1280000000000001,36000,155,452,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,06:41:18,4766
1615419731,8.1312,0.16799999999999216,36000,155,452,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,06:42:11,4713
1615419794,8.011199999999999,0.22799999999999443,36000,156,453,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,06:43:14,4650
1615419849,7.901199999999999,0.2780000000000058,35975,155,453,88817A,HAN,SGN,BAV209,-64,A21N,QH209,2021-03-11,06:44:09,4595
1615419912,7.781200000000002,0.33799999999999386,35975,156,453,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,06:45:12,4532
1615419967,7.671199999999999,0.38800000000000523,36000,156,454,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,06:46:07,4477
1615420028,7.5611999999999995,0.4380000000000024,36000,155,456,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-03-11,06:47:08,4416
