timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601193881,3.1212,2.397999999999996,0,326,2,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-27,15:04:41,3705
1601193937,3.151200000000001,2.378,750,327,172,888179,UIH,SGN,BAV1123,3136,A320,QH1123,2020-09-27,15:05:37,3649
1601193995,3.1912000000000003,2.358000000000004,2275,326,229,888179,UIH,SGN,BAV1123,960,A320,QH1123,2020-09-27,15:06:35,3591
1601194049,3.241200000000001,2.317999999999998,4800,326,255,888179,UIH,SGN,BAV1123,3072,A320,QH1123,2020-09-27,15:07:29,3537
1601194114,3.3011999999999997,2.347999999999999,7850,84,239,888179,UIH,SGN,BAV1123,3008,A320,QH1123,2020-09-27,15:08:34,3472
1601194174,3.2512000000000008,2.3880000000000052,10675,177,257,888179,UIH,SGN,BAV1123,2304,A320,QH1123,2020-09-27,15:09:34,3412
1601194232,3.1712000000000007,2.3880000000000052,11625,176,326,888179,UIH,SGN,BAV1123,896,A320,QH1123,2020-09-27,15:10:32,3354
1601194282,3.0912000000000006,2.358000000000004,12625,216,380,888179,UIH,SGN,BAV1123,3072,A320,QH1123,2020-09-27,15:11:22,3304
1601194357,3.0612000000000013,2.2279999999999944,16475,271,379,888179,UIH,SGN,BAV1123,3200,A320,QH1123,2020-09-27,15:12:37,3229
1601194420,3.0612000000000013,2.117999999999995,18575,271,391,888179,UIH,SGN,BAV1123,2688,A320,QH1123,2020-09-27,15:13:40,3166
1601194481,3.071200000000001,2.0079999999999956,20325,271,371,888179,UIH,SGN,BAV1123,1408,A320,QH1123,2020-09-27,15:14:41,3105
1601194544,3.071200000000001,1.8979999999999961,22075,271,379,888179,UIH,SGN,BAV1123,1728,A320,QH1123,2020-09-27,15:15:44,3042
1601194602,3.071200000000001,1.7879999999999967,23400,270,386,888179,UIH,SGN,BAV1123,1600,A320,QH1123,2020-09-27,15:16:42,2984
1601194663,3.071200000000001,1.6779999999999973,24600,263,396,888179,UIH,SGN,BAV1123,1088,A320,QH1123,2020-09-27,15:17:43,2923
1601194723,3.0012000000000008,1.5879999999999939,25150,201,405,888179,UIH,SGN,BAV1123,512,A320,QH1123,2020-09-27,15:18:43,2863
1601194782,2.8912000000000013,1.578000000000003,25350,184,433,888179,UIH,SGN,BAV1123,256,A320,QH1123,2020-09-27,15:19:42,2804
1601194836,2.7812,1.5679999999999978,25525,185,459,888179,UIH,SGN,BAV1123,512,A320,QH1123,2020-09-27,15:20:36,2750
1601194894,2.651200000000001,1.5579999999999927,26500,185,461,888179,UIH,SGN,BAV1123,1280,A320,QH1123,2020-09-27,15:21:34,2692
1601194953,2.5312,1.5379999999999967,27625,185,456,888179,UIH,SGN,BAV1123,1088,A320,QH1123,2020-09-27,15:22:33,2633
1601195005,2.4212000000000007,1.5280000000000058,28025,185,458,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-27,15:23:25,2581
1601195071,2.2812,1.5180000000000007,28025,185,462,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-27,15:24:31,2515
1601195133,2.1412000000000013,1.4980000000000047,28025,185,466,888179,UIH,SGN,BAV1123,128,A320,QH1123,2020-09-27,15:25:33,2453
1601195194,2.0112000000000005,1.4879999999999995,28050,185,464,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-27,15:26:34,2392
