timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599006282,10.4012,-0.8520000000000039,0,109,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:24:42,6031
1599006343,10.4012,-0.8520000000000039,0,289,33,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:25:43,5970
1599006399,10.4012,-0.8619999999999948,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:26:39,5914
1599006460,10.4012,-0.8619999999999948,0,19,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:27:40,5853
1599006521,10.4012,-0.8520000000000039,0,109,96,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:28:41,5792
1599006578,10.391200000000001,-0.8119999999999976,1175,109,182,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-09-02,07:29:38,5735
1599006638,10.3612,-0.7519999999999953,2650,145,259,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-09-02,07:30:38,5675
1599006702,10.281200000000002,-0.7219999999999942,5925,164,281,8881B3,HAN,SGN,BAV215,3456,B789,QH215,2020-09-02,07:31:42,5611
1599006762,10.211200000000002,-0.7019999999999982,8975,164,291,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-09-02,07:32:42,5551
1599006826,10.121200000000002,-0.6820000000000022,11125,164,342,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-09-02,07:33:46,5487
1599006882,10.031200000000002,-0.652000000000001,13275,164,383,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-09-02,07:34:42,5431
1599006937,9.9312,-0.6219999999999999,15300,164,417,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2020-09-02,07:35:37,5376
1599007001,9.8112,-0.5820000000000078,17750,164,440,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-09-02,07:36:41,5312
1599007064,9.6812,-0.5520000000000067,20225,170,461,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-09-02,07:37:44,5249
1599007126,9.5412,-0.5220000000000056,22500,158,473,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-09-02,07:38:46,5187
1599007192,9.411200000000001,-0.4519999999999982,24750,155,486,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-09-02,07:39:52,5121
1599007253,9.281200000000002,-0.3919999999999959,26475,154,503,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-09-02,07:40:53,5060
1599007312,9.161200000000001,-0.33200000000000784,28425,154,504,8881B3,HAN,SGN,BAV215,4224,B789,QH215,2020-09-02,07:41:52,5001
1599007377,9.0212,-0.26200000000000045,30400,154,510,8881B3,HAN,SGN,BAV215,448,B789,QH215,2020-09-02,07:42:57,4936
1599007438,8.891200000000001,-0.19200000000000728,31850,154,519,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-09-02,07:43:58,4875
1599007504,8.7512,-0.12199999999999989,34250,154,505,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-09-02,07:45:04,4809
1599007562,8.6312,-0.06199999999999761,36025,154,498,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-09-02,07:46:02,4751
1599007620,8.511199999999999,-0.001999999999995339,37725,154,488,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-09-02,07:47:00,4693
1599007665,8.411200000000001,0.0379999999999967,38650,154,489,8881B3,HAN,SGN,BAV215,1152,B789,QH215,2020-09-02,07:47:45,4648
1599007742,8.2512,0.117999999999995,40000,156,490,8881B3,HAN,SGN,BAV215,512,B789,QH215,2020-09-02,07:49:02,4571
1599007784,8.161200000000001,0.15800000000000125,39975,156,488,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-02,07:49:44,4529
1599007843,8.051200000000001,0.1880000000000024,40000,176,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:50:43,4470
1599007915,7.901199999999999,0.25799999999999557,39975,176,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:51:55,4398
1599007963,7.8111999999999995,0.25799999999999557,39975,182,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:52:43,4350
1599008095,7.5611999999999995,0.31799999999999784,40000,183,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:54:55,4218
1599008151,7.461200000000002,0.367999999999995,39975,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:55:51,4162
1599008211,7.351200000000002,0.367999999999995,39975,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:56:51,4102
1599008271,7.231200000000001,0.3580000000000041,39975,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:57:51,4042
1599008331,7.101200000000002,0.347999999999999,39975,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,07:58:51,3982
1599008391,6.9312000000000005,0.7279999999999944,39975,155,473,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-02,07:59:51,3922
1599008453,6.8111999999999995,0.7879999999999967,40000,155,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:00:53,3860
1599008498,6.7212,0.8379999999999939,40000,155,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:01:38,3815
1599008565,6.581199999999999,0.8979999999999961,39975,155,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:02:45,3748
1599008629,6.4512,0.9579999999999984,39975,155,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:03:49,3684
1599008692,6.321200000000001,1.0180000000000007,40000,155,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:04:52,3621
1599008752,6.2012,1.078000000000003,39975,154,475,8881B3,HAN,SGN,BAV215,128,B789,QH215,2020-09-02,08:05:52,3561
1599008810,6.091200000000001,1.1380000000000052,40000,154,479,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:06:50,3503
1599008877,5.9512,1.1979999999999933,40000,154,477,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-02,08:07:57,3436
1599008937,5.831199999999999,1.2579999999999956,40000,154,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:08:57,3376
1599008996,5.7212,1.3179999999999978,40000,154,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:09:56,3317
1599009051,5.6112,1.367999999999995,40000,155,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:10:51,3262
1599009112,5.481200000000001,1.4279999999999973,40000,155,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:11:52,3201
1599009173,5.3612,1.4879999999999995,39975,155,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:12:53,3140
1599009231,5.241199999999999,1.5379999999999967,39975,164,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:13:51,3082
1599009292,5.1012,1.5480000000000018,40000,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:14:52,3021
1599009351,4.9712,1.5379999999999967,39975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:15:51,2962
1599009411,4.831200000000001,1.5379999999999967,39975,181,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:16:51,2902
1599009467,4.7012,1.5379999999999967,40000,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:17:47,2846
1599009525,4.571200000000001,1.5280000000000058,39975,181,489,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-02,08:18:45,2788
1599009585,4.4412,1.5280000000000058,40000,181,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:19:45,2728
1599009646,4.2912,1.5280000000000058,40000,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:20:46,2667
1599009701,4.171200000000001,1.5280000000000058,39975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:21:41,2612
1599009764,4.0312,1.5180000000000007,40000,181,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:22:44,2549
1599009827,3.8811999999999998,1.5180000000000007,40000,181,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:23:47,2486
1599009887,3.741200000000001,1.5180000000000007,39975,181,480,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:24:47,2426
1599009944,3.6212,1.5079999999999956,40000,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:25:44,2369
1599010002,3.491200000000001,1.5079999999999956,39975,181,476,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:26:42,2311
1599010059,3.3612,1.5079999999999956,40000,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:27:39,2254
1599010125,3.2211999999999996,1.4980000000000047,40000,181,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:28:45,2188
1599010186,3.0912000000000006,1.4980000000000047,39975,181,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:29:46,2127
1599010244,2.9612,1.4980000000000047,39975,181,468,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:30:44,2069
1599010301,2.8412000000000006,1.4980000000000047,40000,181,467,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:31:41,2012
1599010358,2.7211999999999996,1.4879999999999995,40000,181,468,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:32:38,1955
1599010416,2.5912000000000006,1.4879999999999995,40000,181,468,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:33:36,1897
1599010474,2.4612,1.4879999999999995,39975,181,466,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:34:34,1839
1599010529,2.3512000000000004,1.4779999999999944,40000,181,465,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:35:29,1784
1599010592,2.2112,1.4779999999999944,39975,181,464,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:36:32,1721
1599010651,2.081200000000001,1.4779999999999944,40000,181,464,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:37:31,1662
1599010708,1.9611999999999998,1.4779999999999944,39775,181,458,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-09-02,08:38:28,1605
1599010767,1.8312000000000008,1.4680000000000035,38450,181,460,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-09-02,08:39:27,1546
1599010826,1.7111999999999998,1.4680000000000035,36550,181,477,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-09-02,08:40:26,1487
1599010876,1.5912000000000006,1.4680000000000035,35175,181,478,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-09-02,08:41:16,1437
1599010938,1.4611999999999998,1.4680000000000035,32800,181,483,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-09-02,08:42:18,1375
1599010995,1.3312000000000008,1.4579999999999984,31200,181,469,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-02,08:43:15,1318
1599011054,1.2012,1.4579999999999984,29350,181,458,8881B3,HAN,SGN,BAV215,-3456,B789,QH215,2020-09-02,08:44:14,1259
1599011116,1.0812000000000008,1.4380000000000024,27275,207,452,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-02,08:45:16,1197
1599011174,0.9812000000000012,1.358000000000004,25400,218,442,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-02,08:46:14,1139
1599011229,0.8912000000000013,1.2879999999999967,23750,218,430,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-02,08:47:09,1084
