timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614604435,10.4012,-0.8619999999999948,0,54,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:13:55,5751
1614604489,10.4012,-0.8619999999999948,0,235,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:14:49,5697
1614604559,10.4012,-0.8619999999999948,0,19,10,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:15:59,5627
1614604619,10.411200000000001,-0.8619999999999948,0,104,6,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:16:59,5567
1614604663,10.4012,-0.8520000000000039,0,107,108,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:17:43,5523
1614604731,10.391200000000001,-0.7920000000000016,1550,106,188,888189,HAN,SGN,HVN283,1216,B78X,VN283,2021-03-01,20:18:51,5455
1614604786,10.371200000000002,-0.7319999999999993,2675,107,252,888189,HAN,SGN,HVN283,2304,B78X,VN283,2021-03-01,20:19:46,5400
1614604850,10.3412,-0.6620000000000061,5225,145,268,888189,HAN,SGN,HVN283,2432,B78X,VN283,2021-03-01,20:20:50,5336
1614604905,10.2712,-0.652000000000001,7125,172,285,888189,HAN,SGN,HVN283,2624,B78X,VN283,2021-03-01,20:21:45,5281
1614604962,10.191200000000002,-0.632000000000005,9400,171,289,888189,HAN,SGN,HVN283,2368,B78X,VN283,2021-03-01,20:22:42,5224
1614605029,10.101200000000002,-0.6219999999999999,10950,171,334,888189,HAN,SGN,HVN283,1088,B78X,VN283,2021-03-01,20:23:49,5157
1614605092,10.0012,-0.6020000000000039,12725,171,360,888189,HAN,SGN,HVN283,3136,B78X,VN283,2021-03-01,20:24:52,5094
1614605159,9.891200000000001,-0.5720000000000027,14600,158,386,888189,HAN,SGN,HVN283,1664,B78X,VN283,2021-03-01,20:25:59,5027
1614605216,9.7912,-0.5319999999999965,16300,157,390,888189,HAN,SGN,HVN283,960,B78X,VN283,2021-03-01,20:26:56,4970
1614605283,9.6812,-0.4819999999999993,17700,156,408,888189,HAN,SGN,HVN283,960,B78X,VN283,2021-03-01,20:28:03,4903
1614605337,9.581199999999999,-0.43200000000000216,18225,156,435,888189,HAN,SGN,HVN283,640,B78X,VN283,2021-03-01,20:28:57,4849
1614605402,9.461200000000002,-0.3719999999999999,19250,156,451,888189,HAN,SGN,HVN283,1472,B78X,VN283,2021-03-01,20:30:02,4784
1614605458,9.351200000000002,-0.33200000000000784,20275,156,459,888189,HAN,SGN,HVN283,576,B78X,VN283,2021-03-01,20:30:58,4728
1614605523,9.2212,-0.27200000000000557,21000,156,477,888189,HAN,SGN,HVN283,960,B78X,VN283,2021-03-01,20:32:03,4663
1614605582,9.101200000000002,-0.2120000000000033,21950,156,483,888189,HAN,SGN,HVN283,1152,B78X,VN283,2021-03-01,20:33:02,4604
1614605641,8.9712,-0.16200000000000614,23000,156,485,888189,HAN,SGN,HVN283,1216,B78X,VN283,2021-03-01,20:34:01,4545
1614605705,8.8612,-0.132000000000005,23000,179,485,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-03-01,20:35:05,4481
1614605765,8.7212,-0.04200000000000159,24225,156,498,888189,HAN,SGN,HVN283,1536,B78X,VN283,2021-03-01,20:36:05,4421
1614605807,8.6312,-0.001999999999995339,26400,156,487,888189,HAN,SGN,HVN283,1536,B78X,VN283,2021-03-01,20:36:47,4379
1614605880,8.4712,0.06799999999999784,27675,157,500,888189,HAN,SGN,HVN283,960,B78X,VN283,2021-03-01,20:38:00,4306
1614605927,8.371200000000002,0.10800000000000409,28875,156,500,888189,HAN,SGN,HVN283,2048,B78X,VN283,2021-03-01,20:38:47,4259
1614605988,8.2412,0.16799999999999216,30775,156,495,888189,HAN,SGN,HVN283,1984,B78X,VN283,2021-03-01,20:39:48,4198
1614606061,8.1112,0.23799999999999955,30775,156,495,888189,HAN,SGN,HVN283,1984,B78X,VN283,2021-03-01,20:41:01,4125
1614606109,7.991199999999999,0.2879999999999967,33875,156,491,888189,HAN,SGN,HVN283,896,B78X,VN283,2021-03-01,20:41:49,4077
