timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608975393,8.8812,-1.0720000000000027,10500,149,307,88819F,THD,SGN,BAV1173,960,A321,QH1173,2020-12-26,16:36:33,5623
1608975447,8.831199999999999,-1.0319999999999965,10575,149,311,88819F,THD,SGN,BAV1173,896,A321,QH1173,2020-12-26,16:37:27,5569
1608975515,8.711200000000002,-0.9620000000000033,12300,150,409,88819F,THD,SGN,BAV1173,1792,A321,QH1173,2020-12-26,16:38:35,5501
1608975571,8.6112,-0.902000000000001,14275,150,409,88819F,THD,SGN,BAV1173,1536,A321,QH1173,2020-12-26,16:39:31,5445
1608975634,8.5012,-0.8419999999999987,15350,150,434,88819F,THD,SGN,BAV1173,1472,A321,QH1173,2020-12-26,16:40:34,5382
1608975695,8.411200000000001,-0.7819999999999965,15925,150,436,88819F,THD,SGN,BAV1173,1600,A321,QH1173,2020-12-26,16:41:35,5321
1608975755,8.321200000000001,-0.7319999999999993,15925,150,436,88819F,THD,SGN,BAV1173,1600,A321,QH1173,2020-12-26,16:42:35,5261
1608975814,8.1812,-0.6419999999999959,19075,150,467,88819F,THD,SGN,BAV1173,1280,A321,QH1173,2020-12-26,16:43:34,5202
1608975879,8.0612,-0.5720000000000027,19650,150,473,88819F,THD,SGN,BAV1173,704,A321,QH1173,2020-12-26,16:44:39,5137
1608975938,7.941200000000002,-0.5019999999999953,20900,150,486,88819F,THD,SGN,BAV1173,832,A321,QH1173,2020-12-26,16:45:38,5078
1608975985,7.841200000000001,-0.4420000000000073,21575,154,491,88819F,THD,SGN,BAV1173,1024,A321,QH1173,2020-12-26,16:46:25,5031
1608976063,7.7012,-0.382000000000005,22025,159,491,88819F,THD,SGN,BAV1173,704,A321,QH1173,2020-12-26,16:47:43,4953
1608976123,7.591200000000001,-0.34199999999999875,22025,159,491,88819F,THD,SGN,BAV1173,704,A321,QH1173,2020-12-26,16:48:43,4893
1608976183,7.481200000000001,-0.3020000000000067,22025,159,491,88819F,THD,SGN,BAV1173,704,A321,QH1173,2020-12-26,16:49:43,4833
1608976243,7.371200000000002,-0.25199999999999534,22025,159,491,88819F,THD,SGN,BAV1173,704,A321,QH1173,2020-12-26,16:50:43,4773
1608976405,6.9512,-0.09199999999999875,29300,159,472,88819F,THD,SGN,BAV1173,512,A321,QH1173,2020-12-26,16:53:25,4611
1608976479,6.831199999999999,-0.04200000000000159,29300,159,472,88819F,THD,SGN,BAV1173,512,A321,QH1173,2020-12-26,16:54:39,4537
1608976527,6.741199999999999,-0.012000000000000455,29300,159,472,88819F,THD,SGN,BAV1173,512,A321,QH1173,2020-12-26,16:55:27,4489
1608976593,6.621200000000002,0.15800000000000125,32000,140,491,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-26,16:56:33,4423
1608976649,6.5212,0.23799999999999955,32000,140,496,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,16:57:29,4367
1608976713,6.411200000000001,0.33799999999999386,32000,140,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,16:58:33,4303
1608976778,6.3012000000000015,0.4380000000000024,32000,140,482,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-26,16:59:38,4238
1608976842,6.191200000000002,0.5280000000000058,32025,140,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:00:42,4174
1608976904,6.081199999999999,0.617999999999995,31975,140,470,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-26,17:01:44,4112
1608976966,5.981200000000001,0.7079999999999984,31950,140,470,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:02:46,4050
1608977017,5.891200000000001,0.7879999999999967,31950,140,472,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:03:37,3999
1608977078,5.7912,0.867999999999995,32000,140,475,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-12-26,17:04:38,3938
1608977133,5.691200000000002,0.9579999999999984,32025,140,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:05:33,3883
1608977202,5.581199999999999,1.0579999999999927,32025,132,481,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:06:42,3814
1608977256,5.511199999999999,1.1580000000000013,32025,125,482,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:07:36,3760
1608977318,5.4312000000000005,1.2780000000000058,32025,126,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:08:38,3698
1608977377,5.331199999999999,1.367999999999995,31975,154,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:09:37,3639
1608977438,5.2012,1.3880000000000052,31975,171,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:10:38,3578
1608977504,5.0512,1.4080000000000013,32000,172,475,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:11:44,3512
1608977560,4.9312000000000005,1.4279999999999973,32000,172,481,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:12:40,3456
1608977625,4.7912,1.4479999999999933,32000,172,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:13:45,3391
1608977684,4.661200000000001,1.4680000000000035,32000,172,472,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:14:44,3332
1608977740,4.5412,1.4879999999999995,32000,172,475,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:15:40,3276
1608977799,4.411200000000001,1.5079999999999956,32000,172,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:16:39,3217
1608977850,4.3012,1.5180000000000007,32025,172,482,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-12-26,17:17:30,3166
1608977920,4.141200000000001,1.5180000000000007,32000,181,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:18:40,3096
1608977982,4.001200000000001,1.5180000000000007,32000,181,478,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:19:42,3034
1608978033,3.8912000000000013,1.5180000000000007,32000,181,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:20:33,2983
1608978101,3.741200000000001,1.5180000000000007,32025,181,481,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:21:41,2915
1608978161,3.6012000000000004,1.5079999999999956,32000,181,482,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:22:41,2855
1608978209,3.491200000000001,1.5079999999999956,32000,181,481,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:23:29,2807
1608978277,3.3412000000000006,1.5079999999999956,31975,181,482,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:24:37,2739
1608978336,3.2112,1.4980000000000047,32000,181,482,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:25:36,2680
1608978393,3.081200000000001,1.4980000000000047,31975,181,483,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:26:33,2623
1608978455,2.9512,1.4980000000000047,32000,181,484,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:27:35,2561
1608978514,2.8112000000000013,1.4980000000000047,32025,181,484,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:28:34,2502
1608978573,2.6812000000000005,1.4879999999999995,32000,181,486,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-26,17:29:33,2443
1608978630,2.5511999999999997,1.4879999999999995,32000,181,486,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:30:30,2386
1608978698,2.401200000000001,1.4879999999999995,32000,181,482,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:31:38,2318
1608978749,2.2912,1.4779999999999944,32000,181,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:32:29,2267
1608978817,2.1311999999999998,1.4779999999999944,32000,181,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:33:37,2199
