timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611280348,5.581199999999999,1.097999999999999,1900,91,189,88816C,HUI,SGN,HVN1371,1792,A21N,VN1371,2021-01-22,08:52:28,3660
1611280403,5.581199999999999,1.1479999999999961,2800,91,210,88816C,HUI,SGN,HVN1371,1984,A21N,VN1371,2021-01-22,08:53:23,3605
1611280415,5.581199999999999,1.1580000000000013,2800,91,210,88816C,HUI,SGN,HVN1371,1984,A21N,VN1371,2021-01-22,08:53:35,3593
1611280520,5.4512,1.2480000000000047,10025,169,288,88816C,HUI,SGN,HVN1371,3264,A21N,VN1371,2021-01-22,08:55:20,3488
1611280584,5.351200000000002,1.2680000000000007,11725,166,358,88816C,HUI,SGN,HVN1371,2304,A21N,VN1371,2021-01-22,08:56:24,3424
1611280649,5.251200000000001,1.2879999999999967,14925,166,361,88816C,HUI,SGN,HVN1371,1728,A21N,VN1371,2021-01-22,08:57:29,3359
1611280705,5.151200000000001,1.3179999999999978,16625,165,387,88816C,HUI,SGN,HVN1371,2496,A21N,VN1371,2021-01-22,08:58:25,3303
1611280766,5.0512,1.358000000000004,18650,156,405,88816C,HUI,SGN,HVN1371,2176,A21N,VN1371,2021-01-22,08:59:26,3242
1611280827,4.9412,1.4080000000000013,20550,157,419,88816C,HUI,SGN,HVN1371,1792,A21N,VN1371,2021-01-22,09:00:27,3181
1611280883,4.841200000000001,1.4479999999999933,22125,157,430,88816C,HUI,SGN,HVN1371,1728,A21N,VN1371,2021-01-22,09:01:23,3125
1611280938,4.731200000000001,1.4980000000000047,23375,157,445,88816C,HUI,SGN,HVN1371,1280,A21N,VN1371,2021-01-22,09:02:18,3070
1611281006,4.6012,1.5579999999999927,24950,157,457,88816C,HUI,SGN,HVN1371,1536,A21N,VN1371,2021-01-22,09:03:26,3002
1611281068,4.481200000000001,1.608000000000004,26025,157,455,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-22,09:04:28,2940
