timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594460448,4.5512,2.087999999999994,2500,135,175,88809D,VCL,SGN,HVN1465,2432,A321,VN1465,2020-07-11,16:40:48,3614
1594460508,4.5312,2.1380000000000052,4575,72,191,88809D,VCL,SGN,HVN1465,2496,A321,VN1465,2020-07-11,16:41:48,3554
1594460571,4.581200000000001,2.128,6650,289,207,88809D,VCL,SGN,HVN1465,1856,A321,VN1465,2020-07-11,16:42:51,3491
1594460632,4.5412,2.087999999999994,8225,216,236,88809D,VCL,SGN,HVN1465,832,A321,VN1465,2020-07-11,16:43:52,3430
1594460689,4.481200000000001,2.048000000000002,10100,192,264,88809D,VCL,SGN,HVN1465,2432,A321,VN1465,2020-07-11,16:44:49,3373
1594460756,4.401200000000001,2.0379999999999967,12675,192,279,88809D,VCL,SGN,HVN1465,2368,A321,VN1465,2020-07-11,16:45:56,3306
1594460816,4.321200000000001,2.0180000000000007,14850,192,292,88809D,VCL,SGN,HVN1465,2240,A321,VN1465,2020-07-11,16:46:56,3246
1594460870,4.251200000000001,1.9980000000000047,16625,188,305,88809D,VCL,SGN,HVN1465,2240,A321,VN1465,2020-07-11,16:47:50,3192
1594460936,4.151200000000001,2.0079999999999956,18775,174,314,88809D,VCL,SGN,HVN1465,2112,A321,VN1465,2020-07-11,16:48:56,3126
1594460993,4.071200000000001,2.0180000000000007,20550,174,319,88809D,VCL,SGN,HVN1465,1728,A321,VN1465,2020-07-11,16:49:53,3069
1594461060,3.9711999999999996,2.028000000000006,21850,174,349,88809D,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-11,16:51:00,3002
1594461117,3.8712,2.0379999999999967,23350,174,358,88809D,VCL,SGN,HVN1465,1792,A321,VN1465,2020-07-11,16:51:57,2945
1594461177,3.7712000000000003,2.048000000000002,24000,174,353,88809D,VCL,SGN,HVN1465,-64,A321,VN1465,2020-07-11,16:52:57,2885
1594461234,3.6812000000000005,2.0579999999999927,24925,168,367,88809D,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-11,16:53:54,2828
1594461301,3.571200000000001,2.087999999999994,26350,167,374,88809D,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-11,16:55:01,2761
1594461358,3.4711999999999996,2.108000000000004,27425,157,384,88809D,VCL,SGN,HVN1465,1408,A321,VN1465,2020-07-11,16:55:58,2704
1594461417,3.3712,2.1580000000000013,28300,156,396,88809D,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-11,16:56:57,2645
1594461478,3.2712000000000003,2.1979999999999933,29425,157,401,88809D,VCL,SGN,HVN1465,1280,A321,VN1465,2020-07-11,16:57:58,2584
1594461535,3.1712000000000007,2.2379999999999995,30000,157,404,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-11,16:58:55,2527
1594461596,3.0612000000000013,2.2879999999999967,29975,156,403,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-11,16:59:56,2466
