timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593632875,11.481200000000001,7.268000000000001,0,323,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,02:47:55,7231
1593632925,11.481200000000001,7.257999999999996,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,02:48:45,7181
1593632994,11.481200000000001,7.257999999999996,0,250,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,02:49:54,7112
1593633052,11.481200000000001,7.248000000000005,0,5,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,02:50:52,7054
1593633108,11.481200000000001,7.257999999999996,0,70,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,02:51:48,6998
1593633171,11.4912,7.298000000000002,1600,70,161,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-07-02,02:52:51,6935
1593633231,11.511199999999999,7.347999999999999,2950,72,223,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-07-02,02:53:51,6875
1593633288,11.511199999999999,7.408000000000001,5425,124,231,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-07-02,02:54:48,6818
1593633343,11.461200000000002,7.427999999999997,8000,180,230,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-07-02,02:55:43,6763
1593633393,11.4012,7.438000000000002,9450,178,274,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-07-02,02:56:33,6713
1593633461,11.3112,7.427999999999997,11400,184,320,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-07-02,02:57:41,6645
1593633519,11.2212,7.427999999999997,13725,183,331,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-07-02,02:58:39,6587
1593633584,11.121200000000002,7.417999999999992,16075,184,346,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-07-02,02:59:44,6522
1593633647,11.011199999999999,7.408000000000001,18000,184,365,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-07-02,03:00:47,6459
1593633706,10.911200000000001,7.397999999999996,19875,183,379,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-07-02,03:01:46,6400
1593633763,10.8112,7.378,21425,195,394,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-07-02,03:02:43,6343
1593633827,10.7012,7.347999999999999,23100,195,408,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-07-02,03:03:47,6279
1593633882,10.5912,7.317999999999998,24875,195,416,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-07-02,03:04:42,6224
1593633943,10.481200000000001,7.287999999999997,26450,195,431,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-07-02,03:05:43,6163
1593633997,10.371200000000002,7.257999999999996,27825,195,439,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-07-02,03:06:37,6109
1593634066,10.231200000000001,7.207999999999998,29325,195,453,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-07-02,03:07:46,6040
1593634126,10.1112,7.177999999999997,30575,195,462,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-07-02,03:08:46,5980
1593634181,10.0012,7.147999999999996,31650,195,471,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-07-02,03:09:41,5925
1593634233,9.891200000000001,7.108000000000004,32800,195,472,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-02,03:10:33,5873
1593634299,9.7512,7.067999999999998,34150,195,476,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-07-02,03:11:39,5807
1593634352,9.661200000000001,7.018000000000001,34450,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:12:32,5754
1593634416,9.5012,6.998000000000005,36675,195,475,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-07-02,03:13:36,5690
1593634480,9.3612,6.957999999999998,37750,195,476,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-07-02,03:14:40,5626
1593634546,9.2212,6.917999999999992,38800,195,478,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-02,03:15:46,5560
1593634599,9.1112,6.888000000000005,39525,195,480,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-07-02,03:16:39,5507
1593634660,9.011199999999999,6.817999999999998,39525,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:17:40,5446
1593634720,8.921199999999999,6.7379999999999995,39525,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:18:40,5386
1593634784,8.851200000000002,6.688000000000002,39650,218,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:19:44,5322
1593634840,8.761199999999999,6.667999999999992,40000,218,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:20:40,5266
1593634900,8.5612,6.597999999999999,40025,218,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:21:40,5206
1593634952,8.5212,6.647999999999996,40000,218,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:22:32,5154
1593635012,8.4312,6.567999999999998,40000,218,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:23:32,5094
1593635068,8.1312,6.537999999999997,40000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:24:28,5038
1593635128,8.1112,6.528000000000006,40000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:25:28,4978
1593635200,8.0012,6.427999999999997,40000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:26:40,4906
1593635248,7.741199999999999,6.427999999999997,40000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:27:28,4858
1593635308,7.641200000000001,6.397999999999996,40000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:28:28,4798
1593635380,7.4512,6.337999999999994,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:29:40,4726
1593635440,7.3612,6.257999999999996,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:30:40,4666
1593635500,7.281200000000002,6.177999999999997,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:31:40,4606
1593635560,7.191200000000002,6.097999999999999,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:32:40,4546
1593635608,7.1112,6.028000000000006,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:33:28,4498
1593635668,7.011199999999999,5.938000000000002,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:34:28,4438
1593635740,6.891200000000001,5.817999999999998,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:35:40,4366
1593635788,6.8012000000000015,5.748000000000005,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:36:28,4318
1593635860,6.6812000000000005,5.638000000000005,40000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:37:40,4246
1593635920,6.411200000000001,5.778000000000006,40000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:38:40,4186
1593635980,6.3111999999999995,5.697999999999993,40000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:39:40,4126
1593636052,6.141200000000001,5.567999999999998,40000,223,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:40:52,4054
1593636112,6.0611999999999995,5.4879999999999995,40000,223,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:41:52,3994
1593636172,5.9712,5.408000000000001,40000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:42:52,3934
1593636232,5.8111999999999995,5.317999999999998,40000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:43:52,3874
1593636292,5.711200000000002,5.2379999999999995,40000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:44:52,3814
1593636352,5.6112,5.158000000000001,40000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:45:52,3754
1593636412,5.5212,5.078000000000003,40000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:46:52,3694
1593636460,5.4512,5.018000000000001,40000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:47:40,3646
1593636532,5.351200000000002,4.917999999999992,40000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:48:52,3574
1593636592,5.251200000000001,4.817999999999998,40000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:49:52,3514
1593636652,4.991200000000001,4.727999999999994,40000,215,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:50:52,3454
1593636693,4.911200000000001,4.677999999999997,40000,215,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,03:51:33,3413
1593636778,4.751200000000001,4.557999999999993,40000,215,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,03:52:58,3328
1593636836,4.671200000000001,4.477999999999994,40000,224,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:53:56,3270
1593636896,4.591200000000001,4.397999999999996,40000,224,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:54:56,3210
1593636956,4.501200000000001,4.307999999999993,40000,224,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:55:56,3150
1593637016,4.321200000000001,4.227999999999994,40000,216,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,03:56:56,3090
1593637071,4.2212,4.158000000000001,40000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:57:51,3035
1593637131,4.1112,4.067999999999998,40000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,03:58:51,2975
1593637189,4.001200000000001,3.9879999999999995,40000,216,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,03:59:49,2917
1593637247,3.8912000000000013,3.9080000000000013,40000,216,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:00:47,2859
1593637307,3.7812,3.828000000000003,40000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:01:47,2799
1593637358,3.6912000000000003,3.7579999999999956,40000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,04:02:38,2748
1593637426,3.571200000000001,3.6580000000000013,40000,216,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:03:46,2680
1593637487,3.4512,3.578000000000003,40000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:04:47,2619
1593637546,3.3412000000000006,3.4980000000000047,40000,216,497,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-07-02,04:05:46,2560
1593637606,3.231200000000001,3.4080000000000013,40000,216,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:06:46,2500
1593637659,3.1311999999999998,3.337999999999994,40000,213,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:07:39,2447
1593637718,3.0212000000000003,3.2680000000000007,40000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,04:08:38,2388
1593637779,2.901200000000001,3.1880000000000024,40000,212,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:09:39,2327
1593637840,2.7812,3.117999999999995,40000,212,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:10:40,2266
1593637901,2.661200000000001,3.0379999999999967,40000,212,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:11:41,2205
1593637965,2.5412,2.9579999999999984,40000,212,496,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-07-02,04:12:45,2141
1593638021,2.4312000000000005,2.8880000000000052,40000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,04:13:41,2085
1593638077,2.321200000000001,2.817999999999998,40000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,04:14:37,2029
1593638137,2.2112,2.7480000000000047,40000,212,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:15:37,1969
1593638204,2.071200000000001,2.6580000000000013,40000,212,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:16:44,1902
1593638261,1.9611999999999998,2.587999999999994,40000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,04:17:41,1845
1593638322,1.8412000000000006,2.5180000000000007,40000,211,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-02,04:18:42,1784
1593638381,1.7312000000000012,2.4380000000000024,40000,214,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-02,04:19:41,1725
1593638435,1.6412000000000013,2.347999999999999,39325,227,505,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-07-02,04:20:35,1671
1593638477,1.5812000000000008,2.278000000000006,38300,227,508,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-07-02,04:21:17,1629
1593638546,1.4611999999999998,2.147999999999996,36550,227,509,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-07-02,04:22:26,1560
1593638608,1.3712,2.0379999999999967,35025,227,509,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-07-02,04:23:28,1498
1593638670,1.2712000000000003,1.9279999999999973,33475,227,510,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-07-02,04:24:30,1436
