timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592291515,10.4012,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-16,14:11:55,6283
1592291576,10.4012,-0.8419999999999987,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-16,14:12:56,6222
1592291637,10.4012,-0.8520000000000039,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-16,14:13:57,6161
1592291692,10.4012,-0.8520000000000039,0,289,33,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-16,14:14:52,6106
1592291751,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-16,14:15:51,6047
1592291807,10.4012,-0.8619999999999948,0,289,33,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-16,14:16:47,5991
1592291870,10.4012,-0.8619999999999948,0,326,29,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-16,14:17:50,5928
1592291929,10.4012,-0.8619999999999948,0,109,78,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-16,14:18:49,5869
1592291990,10.391200000000001,-0.8119999999999976,1250,109,180,8881B3,HAN,SGN,BAV219,2176,B789,QH219,2020-06-16,14:19:50,5808
1592292053,10.371200000000002,-0.7519999999999953,2725,105,256,8881B3,HAN,SGN,BAV219,2496,B789,QH219,2020-06-16,14:20:53,5745
1592292115,10.351200000000002,-0.671999999999997,5500,122,277,8881B3,HAN,SGN,BAV219,1984,B789,QH219,2020-06-16,14:21:55,5683
1592292172,10.281200000000002,-0.652000000000001,7875,172,283,8881B3,HAN,SGN,BAV219,2944,B789,QH219,2020-06-16,14:22:52,5626
1592292236,10.2012,-0.632000000000005,10500,172,295,8881B3,HAN,SGN,BAV219,1216,B789,QH219,2020-06-16,14:23:56,5562
1592292290,10.1112,-0.6219999999999999,11600,171,365,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-06-16,14:24:50,5508
1592292352,10.0012,-0.6020000000000039,13825,172,401,8881B3,HAN,SGN,BAV219,2496,B789,QH219,2020-06-16,14:25:52,5446
1592292410,9.891200000000001,-0.5919999999999987,16150,171,422,8881B3,HAN,SGN,BAV219,2368,B789,QH219,2020-06-16,14:26:50,5388
1592292467,9.781200000000002,-0.5720000000000027,18275,171,441,8881B3,HAN,SGN,BAV219,2240,B789,QH219,2020-06-16,14:27:47,5331
