timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613903939,9.4912,0.2879999999999967,15800,182,391,888189,HPH,SGN,HVN1187,2240,B78X,VN1187,2021-02-21,17:38:59,5024
1613904012,9.351200000000002,0.2780000000000058,18250,182,397,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-21,17:40:12,4951
1613904064,9.261199999999999,0.2780000000000058,19900,182,402,888189,HPH,SGN,HVN1187,1664,B78X,VN1187,2021-02-21,17:41:04,4899
1613904129,9.1312,0.2680000000000007,21650,182,413,888189,HPH,SGN,HVN1187,1664,B78X,VN1187,2021-02-21,17:42:09,4834
1613904170,9.0612,0.2680000000000007,22650,182,420,888189,HPH,SGN,HVN1187,1536,B78X,VN1187,2021-02-21,17:42:50,4793
1613904251,8.891200000000001,0.25799999999999557,24475,179,439,888189,HPH,SGN,HVN1187,1152,B78X,VN1187,2021-02-21,17:44:11,4712
1613904297,8.801200000000001,0.2680000000000007,25300,168,457,888189,HPH,SGN,HVN1187,1152,B78X,VN1187,2021-02-21,17:44:57,4666
1613904365,8.6512,0.2980000000000018,27025,169,461,888189,HPH,SGN,HVN1187,1344,B78X,VN1187,2021-02-21,17:46:05,4598
1613904433,8.5212,0.32800000000000296,27925,169,468,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2021-02-21,17:47:13,4530
1613904479,8.411200000000001,0.347999999999999,29625,169,477,888189,HPH,SGN,HVN1187,1024,B78X,VN1187,2021-02-21,17:47:59,4484
1613904553,8.261199999999999,0.3780000000000001,30500,169,488,888189,HPH,SGN,HVN1187,1152,B78X,VN1187,2021-02-21,17:49:13,4410
1613904617,8.1112,0.41799999999999216,31975,164,503,888189,HPH,SGN,HVN1187,576,B78X,VN1187,2021-02-21,17:50:17,4346
1613904683,7.961200000000002,0.47799999999999443,32000,162,502,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,17:51:23,4280
1613904743,7.821200000000001,0.5180000000000007,32000,162,501,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:52:23,4220
1613904791,7.7212,0.5579999999999927,32000,162,502,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:53:11,4172
1613904865,7.581199999999999,0.597999999999999,32000,162,502,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:54:25,4098
1613904917,7.441200000000002,0.6479999999999961,32000,162,504,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:55:17,4046
1613904975,7.3111999999999995,0.6880000000000024,32000,162,500,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,17:56:15,3988
1613905037,7.191200000000002,0.7279999999999944,32000,162,500,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,17:57:17,3926
1613905098,7.0412,0.7879999999999967,32000,162,499,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:58:18,3865
1613905173,6.901199999999999,0.828000000000003,32000,162,499,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:59:33,3790
1613905221,6.8111999999999995,0.8580000000000041,32000,162,499,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:00:21,3742
1613905281,6.6312,0.9179999999999922,31975,162,497,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:01:21,3682
1613905341,6.511199999999999,0.9579999999999984,31975,162,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:02:21,3622
1613905401,6.401199999999999,0.9980000000000047,31975,162,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:03:21,3562
1613905461,6.251200000000001,1.0579999999999927,32000,157,504,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:04:21,3502
1613905511,6.1312,1.108000000000004,32000,155,504,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:05:11,3452
1613905575,6.001200000000001,1.1779999999999973,32000,155,500,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:06:15,3388
1613905633,5.871200000000002,1.2379999999999995,31975,155,501,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:07:13,3330
1613905686,5.761199999999999,1.2879999999999967,32000,154,503,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:08:06,3277
1613905747,5.6312,1.358000000000004,31975,154,503,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:09:07,3216
1613905809,5.501200000000001,1.4179999999999922,32000,155,505,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:10:09,3154
1613905872,5.371200000000002,1.4779999999999944,32000,155,503,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:11:12,3091
1613905930,5.241199999999999,1.5379999999999967,32000,165,495,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:12:10,3033
1613905990,5.1112,1.5480000000000018,31975,181,487,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:13:10,2973
1613906038,5.001200000000001,1.5379999999999967,32000,181,487,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:13:58,2925
1613906112,4.831200000000001,1.5379999999999967,32000,181,487,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:15:12,2851
1613906173,4.7012,1.5379999999999967,32000,181,488,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:16:13,2790
1613906230,4.571200000000001,1.5280000000000058,31975,181,489,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:17:10,2733
