timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616752230,17.6812,23.017999999999986,40000,234,448,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,16:50:30,13195
1616752294,17.601200000000002,22.89800000000001,39975,230,455,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,16:51:34,13131
1616752353,17.5212,22.787999999999997,40000,229,456,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,16:52:33,13072
1616752410,17.441200000000002,22.688000000000002,40000,229,455,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,16:53:30,13015
1616752464,17.3612,22.588000000000008,40000,229,456,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,16:54:24,12961
1616752519,17.2912,22.487999999999985,39975,229,455,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,16:55:19,12906
1616752585,17.2012,22.378,39975,229,455,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,16:56:25,12840
1616752650,17.1112,22.257999999999996,40000,228,455,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,16:57:30,12775
1616752713,17.0212,22.14800000000001,39975,228,456,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,16:58:33,12712
1616752767,16.941200000000002,22.047999999999988,39975,228,456,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-26,16:59:27,12658
1616752825,16.8612,21.938000000000002,40000,228,459,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:00:25,12600
1616752884,16.781200000000002,21.838000000000008,39975,228,459,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-26,17:01:24,12541
1616752942,16.7012,21.727999999999994,39975,228,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:02:22,12483
1616753000,16.6212,21.628,40000,228,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:03:20,12425
1616753061,16.531200000000002,21.517999999999986,39975,228,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:04:21,12364
1616753125,16.441200000000002,21.408,40000,228,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:05:25,12300
1616753189,16.351200000000002,21.287999999999997,40000,228,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:06:29,12236
1616753245,16.2712,21.188000000000002,39975,228,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:07:25,12180
1616753304,16.191200000000002,21.087999999999994,40000,228,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:08:24,12121
1616753366,16.101200000000002,20.977999999999994,40000,228,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:09:26,12059
1616753433,16.0112,20.858000000000004,40000,228,456,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-26,17:10:33,11992
1616753498,15.921199999999999,20.748000000000005,39975,228,452,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:11:38,11927
1616753557,15.831199999999999,20.638000000000005,40000,228,451,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:12:37,11868
1616753617,15.7512,20.537999999999997,39975,228,451,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:13:37,11808
1616753670,15.6812,20.447999999999993,40000,228,451,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:14:30,11755
1616753729,15.5912,20.348,40000,228,451,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:15:29,11696
1616753789,15.511199999999999,20.238,40000,228,451,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:16:29,11636
1616753854,15.421199999999999,20.128,39975,227,455,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:17:34,11571
1616753910,15.3412,20.028000000000006,40000,228,456,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:18:30,11515
1616753969,15.261199999999999,19.927999999999997,40000,227,456,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:19:29,11456
1616754033,15.171199999999999,19.817999999999998,40000,227,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:20:33,11392
1616754094,15.081199999999999,19.708,40000,227,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:21:34,11331
1616754156,14.9912,19.598,40000,227,460,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-26,17:22:36,11269
1616754210,14.911200000000001,19.507999999999996,40000,227,460,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-26,17:23:30,11215
1616754265,14.831199999999999,19.408,39975,227,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:24:25,11160
1616754329,14.7412,19.298000000000002,39975,227,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:25:29,11096
1616754380,14.671199999999999,19.208,40000,227,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:26:20,11045
1616754441,14.581199999999999,19.098,40000,227,464,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:27:21,10984
1616754508,14.481200000000001,18.988,40000,227,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:28:28,10917
1616754563,14.4012,18.888000000000005,40000,228,461,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:29:23,10862
1616754625,14.3112,18.778000000000006,40000,228,461,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:30:25,10800
1616754693,14.2212,18.658,39975,228,461,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:31:33,10732
1616754748,14.141200000000001,18.567999999999998,39975,228,461,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:32:28,10677
1616754808,14.051200000000001,18.458,40000,228,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:33:28,10617
