timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607691530,6.7712,-0.23199999999999932,23875,128,481,88815B,VII,SGN,VJC225,768,A21N,VJ225,2020-12-11,19:58:50,5006
1607691597,6.671199999999999,-0.10200000000000387,25400,128,475,88815B,VII,SGN,VJC225,1024,A21N,VJ225,2020-12-11,19:59:57,4939
1607691651,6.601200000000002,-0.001999999999995339,26100,128,485,88815B,VII,SGN,VJC225,768,A21N,VJ225,2020-12-11,20:00:51,4885
1607691720,6.501200000000001,0.117999999999995,27200,128,488,88815B,VII,SGN,VJC225,1344,A21N,VJ225,2020-12-11,20:02:00,4816
1607691777,6.421199999999999,0.22799999999999443,27975,128,493,88815B,VII,SGN,VJC225,704,A21N,VJ225,2020-12-11,20:02:57,4759
1607691828,6.351200000000002,0.31799999999999784,28575,128,500,88815B,VII,SGN,VJC225,640,A21N,VJ225,2020-12-11,20:03:48,4708
1607691870,6.2912,0.39799999999999613,30575,128,471,88815B,VII,SGN,VJC225,2880,A21N,VJ225,2020-12-11,20:04:30,4666
1607691955,6.171199999999999,0.5480000000000018,32000,135,463,88815B,VII,SGN,VJC225,0,A21N,VJ225,2020-12-11,20:05:55,4581
1607692006,6.081199999999999,0.617999999999995,32000,140,464,88815B,VII,SGN,VJC225,64,A21N,VJ225,2020-12-11,20:06:46,4530
1607692066,5.991199999999999,0.6979999999999933,32000,140,460,88815B,VII,SGN,VJC225,0,A21N,VJ225,2020-12-11,20:07:46,4470
1607692132,5.8812,0.7980000000000018,32000,132,460,88815B,VII,SGN,VJC225,64,A21N,VJ225,2020-12-11,20:08:52,4404
1607692190,5.8012000000000015,0.8979999999999961,32025,132,460,88815B,VII,SGN,VJC225,0,A21N,VJ225,2020-12-11,20:09:50,4346
1607692252,5.711200000000002,0.9980000000000047,32025,131,459,88815B,VII,SGN,VJC225,0,A21N,VJ225,2020-12-11,20:10:52,4284
1607692301,5.641200000000001,1.078000000000003,32025,131,459,88815B,VII,SGN,VJC225,0,A21N,VJ225,2020-12-11,20:11:41,4235
1607692368,5.5412,1.1880000000000024,32225,131,460,88815B,VII,SGN,VJC225,1024,A21N,VJ225,2020-12-11,20:12:48,4168
1607692428,5.461200000000002,1.2879999999999967,33350,131,463,88815B,VII,SGN,VJC225,896,A21N,VJ225,2020-12-11,20:13:48,4108
1607692488,5.371200000000002,1.3880000000000052,34000,132,462,88815B,VII,SGN,VJC225,0,A21N,VJ225,2020-12-11,20:14:48,4048
1607692541,5.3012000000000015,1.4680000000000035,34000,135,460,88815B,VII,SGN,VJC225,0,A21N,VJ225,2020-12-11,20:15:41,3995
1607692599,5.191200000000002,1.5379999999999967,34000,163,461,88815B,VII,SGN,VJC225,0,A21N,VJ225,2020-12-11,20:16:39,3937
1607692658,5.061200000000001,1.5379999999999967,34000,180,463,88815B,VII,SGN,VJC225,0,A21N,VJ225,2020-12-11,20:17:38,3878
1607692724,4.921200000000001,1.5379999999999967,34000,181,461,88815B,VII,SGN,VJC225,0,A21N,VJ225,2020-12-11,20:18:44,3812
