timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605087258,8.941200000000002,-1.1020000000000039,10800,144,316,88819C,THD,SGN,BAV1173,1024,A320,QH1173,2020-11-11,16:34:18,5437
1605087311,8.871200000000002,-1.0420000000000016,12325,138,361,88819C,THD,SGN,BAV1173,2496,A320,QH1173,2020-11-11,16:35:11,5384
1605087377,8.781200000000002,-0.9620000000000033,14225,137,397,88819C,THD,SGN,BAV1173,2432,A320,QH1173,2020-11-11,16:36:17,5318
1605087442,8.691200000000002,-0.882000000000005,16800,151,401,88819C,THD,SGN,BAV1173,2176,A320,QH1173,2020-11-11,16:37:22,5253
1605087505,8.581199999999999,-0.8320000000000078,19250,156,402,88819C,THD,SGN,BAV1173,1728,A320,QH1173,2020-11-11,16:38:25,5190
1605087564,8.481200000000001,-0.7819999999999965,21550,156,399,88819C,THD,SGN,BAV1173,192,A320,QH1173,2020-11-11,16:39:24,5131
1605087626,8.371200000000002,-0.7319999999999993,22425,156,430,88819C,THD,SGN,BAV1173,1600,A320,QH1173,2020-11-11,16:40:26,5069
1605087675,8.281200000000002,-0.6920000000000073,23550,156,437,88819C,THD,SGN,BAV1173,1216,A320,QH1173,2020-11-11,16:41:15,5020
1605087730,8.1812,-0.652000000000001,24650,156,445,88819C,THD,SGN,BAV1173,1216,A320,QH1173,2020-11-11,16:42:10,4965
1605087804,8.051200000000001,-0.632000000000005,24650,175,445,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-11-11,16:43:24,4891
1605087860,7.941200000000002,-0.5420000000000016,26050,156,456,88819C,THD,SGN,BAV1173,640,A320,QH1173,2020-11-11,16:44:20,4835
1605087920,7.841200000000001,-0.49200000000000443,26050,156,456,88819C,THD,SGN,BAV1173,640,A320,QH1173,2020-11-11,16:45:20,4775
1605087992,7.731200000000001,-0.4420000000000073,26050,156,456,88819C,THD,SGN,BAV1173,640,A320,QH1173,2020-11-11,16:46:32,4703
1605088040,7.651199999999999,-0.402000000000001,26050,156,456,88819C,THD,SGN,BAV1173,640,A320,QH1173,2020-11-11,16:47:20,4655
1605088211,7.231200000000001,-0.2219999999999942,34025,156,451,88819C,THD,SGN,BAV1173,768,A320,QH1173,2020-11-11,16:50:11,4484
1605088282,7.091200000000001,-0.16200000000000614,35125,156,453,88819C,THD,SGN,BAV1173,640,A320,QH1173,2020-11-11,16:51:22,4413
1605088341,6.981200000000001,-0.11199999999999477,35925,156,451,88819C,THD,SGN,BAV1173,448,A320,QH1173,2020-11-11,16:52:21,4354
