timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593414394,5.9712,0.7579999999999956,22950,134,417,88814D,VDH,SGN,PIC517,1664,A320,BL517,2020-06-29,14:06:34,4534
1593414438,5.911200000000001,0.828000000000003,23950,134,420,88814D,VDH,SGN,PIC517,1088,A320,BL517,2020-06-29,14:07:18,4490
1593414517,5.8111999999999995,0.9380000000000024,25350,134,432,88814D,VDH,SGN,PIC517,1088,A320,BL517,2020-06-29,14:08:37,4411
1593414572,5.731200000000001,1.0180000000000007,26400,134,436,88814D,VDH,SGN,PIC517,704,A320,BL517,2020-06-29,14:09:32,4356
1593414629,5.651199999999999,1.108000000000004,27225,134,444,88814D,VDH,SGN,PIC517,640,A320,BL517,2020-06-29,14:10:29,4299
1593414688,5.5611999999999995,1.1979999999999933,28050,134,452,88814D,VDH,SGN,PIC517,704,A320,BL517,2020-06-29,14:11:28,4240
1593414746,5.4712,1.2879999999999967,28850,134,459,88814D,VDH,SGN,PIC517,960,A320,BL517,2020-06-29,14:12:26,4182
1593414807,5.3812,1.3880000000000052,29625,135,465,88814D,VDH,SGN,PIC517,704,A320,BL517,2020-06-29,14:13:27,4121
1593414867,5.2912,1.4779999999999944,30025,135,444,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-06-29,14:14:27,4061
1593414925,5.211200000000002,1.5679999999999978,30000,135,449,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-06-29,14:15:25,4003
1593414987,5.1112,1.6580000000000013,30000,135,449,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:16:27,3941
1593415042,5.0312,1.7480000000000047,29975,135,448,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-06-29,14:17:22,3886
1593415106,4.9412,1.8379999999999939,30000,136,448,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:18:26,3822
1593415166,4.8512,1.9279999999999973,30000,138,448,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:19:26,3762
1593415224,4.751200000000001,2.0079999999999956,30000,141,451,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-06-29,14:20:24,3704
1593415290,4.641200000000001,2.097999999999999,30000,141,452,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-06-29,14:21:30,3638
1593415347,4.5512,2.167999999999992,30000,141,454,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:22:27,3581
1593415407,4.4512,2.2480000000000047,30025,145,455,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:23:27,3521
1593415464,4.3512,2.317999999999998,30025,151,453,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-06-29,14:24:24,3464
1593415522,4.231200000000001,2.358000000000004,30000,175,462,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-06-29,14:25:22,3406
1593415577,4.1212,2.328000000000003,30025,207,470,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-06-29,14:26:17,3351
1593415635,4.0112000000000005,2.278000000000006,30000,207,463,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-06-29,14:27:15,3293
1593415697,3.8912000000000013,2.2079999999999984,29950,207,464,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:28:17,3231
1593415754,3.7812,2.147999999999996,30000,207,468,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:29:14,3174
1593415817,3.661200000000001,2.087999999999994,30050,207,468,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:30:17,3111
1593415874,3.5511999999999997,2.028000000000006,30025,207,466,88814D,VDH,SGN,PIC517,-128,A320,BL517,2020-06-29,14:31:14,3054
1593415941,3.4212000000000007,1.9579999999999984,30000,207,469,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-06-29,14:32:21,2987
1593416001,3.3011999999999997,1.8979999999999961,30000,207,470,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:33:21,2927
1593416058,3.1912000000000003,1.8379999999999939,30025,207,470,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:34:18,2870
1593416114,3.081200000000001,1.7879999999999967,30000,201,468,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:35:14,2814
1593416176,2.9512,1.7480000000000047,30050,193,462,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-06-29,14:36:16,2752
1593416230,2.8412000000000006,1.7180000000000035,30000,193,459,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-06-29,14:37:10,2698
1593416293,2.7112,1.6880000000000024,29975,193,456,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-06-29,14:38:13,2635
1593416356,2.581200000000001,1.6580000000000013,29975,193,456,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-06-29,14:39:16,2572
1593416416,2.4612,1.6280000000000001,30025,192,454,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,14:40:16,2512
