timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603153745,11.5012,7.278000000000006,0,28,2,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:29:05,8216
1603153798,11.5012,7.278000000000006,0,337,3,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:29:58,8163
1603153862,11.5012,7.278000000000006,0,295,1,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:31:02,8099
1603153919,11.5012,7.278000000000006,0,257,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:31:59,8042
1603153975,11.5012,7.278000000000006,0,76,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:32:55,7986
1603154034,11.5012,7.278000000000006,0,257,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:33:54,7927
1603154103,11.5012,7.278000000000006,0,295,8,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:35:03,7858
1603154163,11.5012,7.268000000000001,0,250,13,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:36:03,7798
1603154228,11.4912,7.268000000000001,0,250,14,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:37:08,7733
1603154280,11.4912,7.257999999999996,0,250,20,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:38:00,7681
1603154343,11.4912,7.257999999999996,0,250,7,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:39:03,7618
1603154400,11.4912,7.257999999999996,0,250,10,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:40:00,7561
1603154460,11.4912,7.248000000000005,0,250,4,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:41:00,7501
1603154523,11.4912,7.248000000000005,0,250,1,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:42:03,7438
1603154574,11.4912,7.248000000000005,0,250,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:42:54,7387
1603154645,11.4912,7.248000000000005,0,250,4,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:44:05,7316
1603154705,11.4912,7.248000000000005,0,250,8,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:45:05,7256
1603154761,11.4912,7.248000000000005,0,250,3,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:46:01,7200
1603154819,11.4912,7.248000000000005,0,250,1,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:46:59,7142
1603154881,11.4912,7.248000000000005,0,250,4,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:48:01,7080
1603154939,11.4912,7.248000000000005,0,340,2,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-20,07:48:59,7022
