timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613897422,8.8612,-1.1119999999999948,9625,170,286,8881BE,THD,SGN,BAV1187,3136,A21N,QH1187,2021-02-21,15:50:22,5388
1613897483,8.7712,-1.1020000000000039,11400,171,347,8881BE,THD,SGN,BAV1187,1152,A21N,QH1187,2021-02-21,15:51:23,5327
1613897544,8.671199999999999,-1.0820000000000078,13100,173,388,8881BE,THD,SGN,BAV1187,2240,A21N,QH1187,2021-02-21,15:52:24,5266
1613897609,8.551200000000001,-1.0619999999999976,15000,160,424,8881BE,THD,SGN,BAV1187,2752,A21N,QH1187,2021-02-21,15:53:29,5201
1613897669,8.441200000000002,-1.0019999999999953,17375,147,434,8881BE,THD,SGN,BAV1187,1472,A21N,QH1187,2021-02-21,15:54:29,5141
1613897731,8.3412,-0.921999999999997,19325,147,444,8881BE,THD,SGN,BAV1187,1664,A21N,QH1187,2021-02-21,15:55:31,5079
1613897786,8.2412,-0.8619999999999948,20450,146,464,8881BE,THD,SGN,BAV1187,1408,A21N,QH1187,2021-02-21,15:56:26,5024
1613897853,8.121200000000002,-0.7819999999999965,21600,146,465,8881BE,THD,SGN,BAV1187,1664,A21N,QH1187,2021-02-21,15:57:33,4957
1613897887,8.051200000000001,-0.7319999999999993,22900,147,477,8881BE,THD,SGN,BAV1187,1216,A21N,QH1187,2021-02-21,15:58:07,4923
1613897968,7.901199999999999,-0.632000000000005,24625,146,489,8881BE,THD,SGN,BAV1187,1408,A21N,QH1187,2021-02-21,15:59:28,4842
1613898030,7.781200000000002,-0.5520000000000067,26325,146,479,8881BE,THD,SGN,BAV1187,2496,A21N,QH1187,2021-02-21,16:00:30,4780
1613898091,7.671199999999999,-0.4719999999999942,28075,147,472,8881BE,THD,SGN,BAV1187,640,A21N,QH1187,2021-02-21,16:01:31,4719
