timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593084219,7.071200000000001,-14.512,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:23:39,8246
1593084279,7.0412,-14.402000000000001,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:24:39,8186
1593084339,7.0212,-14.292000000000002,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:25:39,8126
1593084399,6.991199999999999,-14.182000000000002,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:26:39,8066
1593084471,6.961200000000002,-14.042000000000002,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:27:51,7994
1593084531,6.9312000000000005,-13.912000000000006,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:28:51,7934
1593084583,6.5512000000000015,-13.932000000000002,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:29:43,7882
1593084643,6.5212,-13.822000000000003,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:30:43,7822
1593084703,6.491199999999999,-13.712000000000003,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:31:43,7762
1593084763,6.4712,-13.602000000000004,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:32:43,7702
1593084823,6.441200000000002,-13.492000000000004,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:33:43,7642
1593084883,6.411200000000001,-13.361999999999995,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:34:43,7582
1593084943,6.3812,-13.232,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:35:43,7522
1593085003,6.351200000000002,-13.102000000000004,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:36:43,7462
1593085063,6.321200000000001,-12.971999999999994,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:37:43,7402
1593085123,6.2912,-12.841999999999999,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:38:43,7342
1593085147,6.281200000000002,-12.792000000000002,39000,104,462,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:39:07,7318
1593086170,4.9312000000000005,-10.982,39000,110,448,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:56:10,6295
1593086221,4.891200000000001,-10.882000000000005,39000,110,446,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:57:01,6244
1593086283,4.8512,-10.762,39000,110,446,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:58:03,6182
1593086341,4.8012,-10.641999999999996,39000,111,450,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,18:59:01,6124
1593086403,4.741200000000001,-10.522000000000006,39000,120,455,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,19:00:03,6062
1593086464,4.6812000000000005,-10.412000000000006,39000,120,457,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,19:01:04,6001
1593086527,4.6112,-10.292000000000002,39000,120,456,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,19:02:07,5938
1593086595,4.5412,-10.162000000000006,39000,120,456,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,19:03:15,5870
1593086650,4.481200000000001,-10.061999999999998,39000,120,459,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,19:04:10,5815
1593086708,4.421200000000001,-9.951999999999998,39000,120,461,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,19:05:08,5757
1593086760,4.3612,-9.852000000000004,39000,120,461,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,19:06:00,5705
1593086825,4.2912,-9.721999999999994,39000,120,460,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,19:07:05,5640
1593086882,4.231200000000001,-9.622,39000,119,461,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,19:08:02,5583
1593086940,4.1812000000000005,-9.501999999999995,39000,116,460,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,19:09:00,5525
