timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607009408,10.391200000000001,-0.8419999999999987,0,261,3,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:30:08,6793
1607009463,10.391200000000001,-0.8419999999999987,0,284,2,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:31:03,6738
1607009524,10.391200000000001,-0.8419999999999987,0,296,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:32:04,6677
1607009585,10.391200000000001,-0.8419999999999987,0,296,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:33:05,6616
1607009639,10.391200000000001,-0.8419999999999987,0,289,3,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:33:59,6562
1607009704,10.4012,-0.8419999999999987,0,331,12,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:35:04,6497
1607009764,10.4012,-0.8520000000000039,0,286,18,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:36:04,6437
1607009828,10.4012,-0.8520000000000039,0,286,27,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:37:08,6373
1607009888,10.4012,-0.8619999999999948,0,16,6,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:38:08,6313
1607009943,10.4012,-0.8619999999999948,0,286,15,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:39:03,6258
1607010008,10.4012,-0.8619999999999948,0,16,9,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:40:08,6193
1607010072,10.4012,-0.8619999999999948,0,92,9,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:41:12,6129
1607010096,10.4012,-0.8619999999999948,0,75,1,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-12-03,22:41:36,6105
