timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614004417,5.581199999999999,1.0879999999999939,1525,89,169,88813F,HUI,SGN,VJC305,1152,A321,VJ305,2021-02-22,21:33:37,3629
1614004460,5.581199999999999,1.117999999999995,1625,89,172,88813F,HUI,SGN,VJC305,1152,A321,VJ305,2021-02-22,21:34:20,3586
1614004597,5.5212,1.2680000000000007,8625,172,284,88813F,HUI,SGN,VJC305,2944,A321,VJ305,2021-02-22,21:36:37,3449
1614004657,5.441200000000002,1.2780000000000058,10675,166,315,88813F,HUI,SGN,VJC305,640,A321,VJ305,2021-02-22,21:37:37,3389
1614004713,5.371200000000002,1.3379999999999939,11525,125,371,88813F,HUI,SGN,VJC305,896,A321,VJ305,2021-02-22,21:38:33,3333
1614004771,5.3111999999999995,1.4380000000000024,12825,125,406,88813F,HUI,SGN,VJC305,1792,A321,VJ305,2021-02-22,21:39:31,3275
1614004830,5.251200000000001,1.5280000000000058,14600,127,420,88813F,HUI,SGN,VJC305,1216,A321,VJ305,2021-02-22,21:40:30,3216
1614004884,5.161200000000001,1.5879999999999939,16475,148,419,88813F,HUI,SGN,VJC305,1920,A321,VJ305,2021-02-22,21:41:24,3162
1614004939,5.071200000000001,1.6479999999999961,17975,147,431,88813F,HUI,SGN,VJC305,1600,A321,VJ305,2021-02-22,21:42:19,3107
1614005007,4.9512,1.7279999999999944,20025,147,434,88813F,HUI,SGN,VJC305,1856,A321,VJ305,2021-02-22,21:43:27,3039
1614005064,4.8512,1.7879999999999967,20950,157,448,88813F,HUI,SGN,VJC305,1024,A321,VJ305,2021-02-22,21:44:24,2982
1614005129,4.7212,1.7980000000000018,22200,177,456,88813F,HUI,SGN,VJC305,896,A321,VJ305,2021-02-22,21:45:29,2917
1614005190,4.591200000000001,1.7980000000000018,23425,177,464,88813F,HUI,SGN,VJC305,1600,A321,VJ305,2021-02-22,21:46:30,2856
1614005250,4.4612,1.8079999999999927,24375,177,477,88813F,HUI,SGN,VJC305,1024,A321,VJ305,2021-02-22,21:47:30,2796
1614005305,4.331200000000001,1.8179999999999978,25475,177,480,88813F,HUI,SGN,VJC305,1344,A321,VJ305,2021-02-22,21:48:25,2741
1614005360,4.2112,1.8179999999999978,26500,177,487,88813F,HUI,SGN,VJC305,1280,A321,VJ305,2021-02-22,21:49:20,2686
1614005418,4.081200000000001,1.828000000000003,28275,177,475,88813F,HUI,SGN,VJC305,3136,A321,VJ305,2021-02-22,21:50:18,2628
1614005476,3.9612,1.828000000000003,30025,180,463,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,21:51:16,2570
1614005528,3.8512000000000004,1.8179999999999978,30000,189,465,88813F,HUI,SGN,VJC305,64,A321,VJ305,2021-02-22,21:52:08,2518
1614005589,3.7211999999999996,1.7879999999999967,30000,189,464,88813F,HUI,SGN,VJC305,64,A321,VJ305,2021-02-22,21:53:09,2457
1614005653,3.581200000000001,1.7680000000000007,30000,189,464,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,21:54:13,2393
1614005717,3.4412000000000003,1.7480000000000047,30000,189,465,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,21:55:17,2329
1614005774,3.321200000000001,1.7279999999999944,30000,189,464,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,21:56:14,2272
1614005827,3.2112,1.7079999999999984,30000,189,464,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,21:57:07,2219
1614005893,3.071200000000001,1.6779999999999973,30000,189,464,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,21:58:13,2153
1614005955,2.9412000000000003,1.6580000000000013,30000,189,464,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,21:59:15,2091
1614006002,2.8412000000000006,1.6380000000000052,30000,189,465,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,22:00:02,2044
1614006074,2.6812000000000005,1.617999999999995,30000,189,466,88813F,HUI,SGN,VJC305,64,A321,VJ305,2021-02-22,22:01:14,1972
1614006120,2.5912000000000006,1.597999999999999,30025,189,466,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,22:02:00,1926
1614006193,2.4312000000000005,1.5679999999999978,30000,189,465,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,22:03:13,1853
1614006246,2.321200000000001,1.5480000000000018,30000,189,465,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,22:04:06,1800
1614006292,2.2211999999999996,1.5379999999999967,30000,189,466,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,22:04:52,1754
1614006372,2.0612000000000013,1.5079999999999956,30025,189,464,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,22:06:12,1674
1614006412,1.9611999999999998,1.4879999999999995,30000,189,464,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,22:06:52,1634
1614006486,1.8112000000000013,1.4680000000000035,30000,181,464,88813F,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-22,22:08:06,1560
1614006547,1.6712000000000007,1.4680000000000035,30000,181,463,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,22:09:07,1499
1614006611,1.5412,1.4680000000000035,30000,181,463,88813F,HUI,SGN,VJC305,0,A321,VJ305,2021-02-22,22:10:11,1435
