timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594193770,5.581199999999999,1.078000000000003,1675,91,145,8880B0,HUI,SGN,VJC311,2048,A320,VJ311,2020-07-08,14:36:10,4208
1594193823,5.581199999999999,1.1280000000000001,2725,91,213,8880B0,HUI,SGN,VJC311,384,A320,VJ311,2020-07-08,14:37:03,4155
1594193886,5.5611999999999995,1.1880000000000024,5725,145,228,8880B0,HUI,SGN,VJC311,3136,A320,VJ311,2020-07-08,14:38:06,4092
1594193942,5.501200000000001,1.2180000000000035,8475,152,238,8880B0,HUI,SGN,VJC311,3072,A320,VJ311,2020-07-08,14:39:02,4036
1594193993,5.4512,1.2480000000000047,9975,152,288,8880B0,HUI,SGN,VJC311,2880,A320,VJ311,2020-07-08,14:39:53,3985
1594194062,5.3612,1.2980000000000018,11400,154,364,8880B0,HUI,SGN,VJC311,1280,A320,VJ311,2020-07-08,14:41:02,3916
1594194120,5.261199999999999,1.3379999999999939,13600,153,378,8880B0,HUI,SGN,VJC311,2432,A320,VJ311,2020-07-08,14:42:00,3858
1594194185,5.161200000000001,1.3979999999999961,15900,153,392,8880B0,HUI,SGN,VJC311,2112,A320,VJ311,2020-07-08,14:43:05,3793
1594194246,5.061200000000001,1.4479999999999933,17775,153,401,8880B0,HUI,SGN,VJC311,2048,A320,VJ311,2020-07-08,14:44:06,3732
1594194306,4.9512,1.4980000000000047,19525,154,410,8880B0,HUI,SGN,VJC311,1856,A320,VJ311,2020-07-08,14:45:06,3672
1594194370,4.841200000000001,1.5579999999999927,21025,153,424,8880B0,HUI,SGN,VJC311,1472,A320,VJ311,2020-07-08,14:46:10,3608
1594194437,4.7212,1.617999999999995,22350,154,439,8880B0,HUI,SGN,VJC311,1280,A320,VJ311,2020-07-08,14:47:17,3541
1594194495,4.6112,1.6679999999999922,23550,154,448,8880B0,HUI,SGN,VJC311,1536,A320,VJ311,2020-07-08,14:48:15,3483
1594194550,4.5112000000000005,1.6979999999999933,24225,174,448,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,14:49:10,3428
1594194603,4.401200000000001,1.7480000000000047,25475,178,464,8880B0,HUI,SGN,VJC311,1024,A320,VJ311,2020-07-08,14:50:03,3375
1594194666,4.2912,1.7079999999999984,25475,202,464,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,14:51:06,3312
1594194731,4.1212,1.7180000000000035,27375,186,478,8880B0,HUI,SGN,VJC311,704,A320,VJ311,2020-07-08,14:52:11,3247
1594194785,4.001200000000001,1.7079999999999984,28675,180,469,8880B0,HUI,SGN,VJC311,960,A320,VJ311,2020-07-08,14:53:05,3193
1594194858,3.8811999999999998,1.6580000000000013,28675,203,469,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,14:54:18,3120
1594194906,3.7512000000000008,1.6779999999999973,30000,204,478,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,14:55:06,3072
1594194976,3.581200000000001,1.6679999999999922,30000,186,478,8880B0,HUI,SGN,VJC311,64,A320,VJ311,2020-07-08,14:56:16,3002
1594195036,3.4512,1.6580000000000013,29975,186,474,8880B0,HUI,SGN,VJC311,-128,A320,VJ311,2020-07-08,14:57:16,2942
1594195102,3.3112000000000013,1.6380000000000052,29975,186,471,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,14:58:22,2876
1594195155,3.1912000000000003,1.6280000000000001,30000,186,470,8880B0,HUI,SGN,VJC311,64,A320,VJ311,2020-07-08,14:59:15,2823
1594195224,3.0412,1.608000000000004,30000,186,472,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:00:24,2754
1594195290,2.901200000000001,1.5879999999999939,30000,186,474,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:01:30,2688
1594195351,2.7712000000000003,1.578000000000003,30025,186,472,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:02:31,2627
1594195414,2.6212,1.5579999999999927,30000,186,473,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:03:34,2564
1594195475,2.491200000000001,1.5480000000000018,30000,186,473,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:04:35,2503
1594195539,2.3512000000000004,1.5280000000000058,30000,186,473,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:05:39,2439
1594195597,2.231200000000001,1.5180000000000007,30000,186,474,8880B0,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-08,15:06:37,2381
1594195654,2.1012000000000004,1.4980000000000047,30000,186,476,8880B0,HUI,SGN,VJC311,64,A320,VJ311,2020-07-08,15:07:34,2324
1594195718,1.9611999999999998,1.4879999999999995,30025,186,477,8880B0,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-08,15:08:38,2260
1594195768,1.8512000000000004,1.4680000000000035,29525,190,478,8880B0,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-08,15:09:28,2210
1594195836,1.7012,1.4179999999999922,28400,200,489,8880B0,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-08,15:10:36,2142
1594195894,1.5812000000000008,1.367999999999995,27100,200,470,8880B0,HUI,SGN,VJC311,-2496,A320,VJ311,2020-07-08,15:11:34,2084
1594195958,1.4812000000000012,1.2980000000000018,25900,221,459,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:12:38,2020
1594196000,1.3811999999999998,1.2879999999999967,22350,201,430,8880B0,HUI,SGN,VJC311,-3520,A320,VJ311,2020-07-08,15:13:20,1978
1594196073,1.2512000000000008,1.2279999999999944,19200,204,412,8880B0,HUI,SGN,VJC311,-2688,A320,VJ311,2020-07-08,15:14:33,1905
1594196123,1.161200000000001,1.1880000000000024,16975,204,403,8880B0,HUI,SGN,VJC311,-2560,A320,VJ311,2020-07-08,15:15:23,1855
1594196183,1.0612000000000013,1.1380000000000052,15700,204,386,8880B0,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-08,15:16:23,1795
1594196227,0.991200000000001,1.108000000000004,15325,204,386,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:17:07,1751
1594196296,0.8811999999999998,1.0579999999999927,14225,204,380,8880B0,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-08,15:18:16,1682
1594196366,0.7712000000000003,1.0079999999999956,13875,204,349,8880B0,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-08,15:19:26,1612
1594196426,0.6812000000000005,0.9680000000000035,12925,204,349,8880B0,HUI,SGN,VJC311,-1152,A320,VJ311,2020-07-08,15:20:26,1552
1594196487,0.6012000000000004,0.9080000000000013,11900,210,347,8880B0,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-08,15:21:27,1491
1594196547,0.5212000000000003,0.8580000000000041,11250,216,313,8880B0,HUI,SGN,VJC311,-128,A320,VJ311,2020-07-08,15:22:27,1431
1594196608,0.45120000000000005,0.8079999999999927,11150,216,309,8880B0,HUI,SGN,VJC311,64,A320,VJ311,2020-07-08,15:23:28,1370
1594196674,0.3712,0.7480000000000047,11150,216,307,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:24:34,1304
1594196737,0.3011999999999997,0.6979999999999933,10450,216,288,8880B0,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-08,15:25:37,1241
1594196794,0.24120000000000097,0.6479999999999961,9800,216,279,8880B0,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-08,15:26:34,1184
1594196851,0.18120000000000047,0.6080000000000041,9225,216,281,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:27:31,1127
1594196915,0.11120000000000019,0.578000000000003,8725,172,262,8880B0,HUI,SGN,VJC311,-448,A320,VJ311,2020-07-08,15:28:35,1063
1594196966,0.05119999999999969,0.5879999999999939,8325,179,263,8880B0,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-08,15:29:26,1012
1594197039,-0.03880000000000017,0.578000000000003,8150,189,263,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:30:39,939
1594197094,-0.09879999999999889,0.5480000000000018,7850,207,264,8880B0,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-08,15:31:34,884
1594197149,-0.15879999999999939,0.5180000000000007,7275,227,237,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:32:29,829
1594197213,-0.2088000000000001,0.4579999999999984,6650,227,237,8880B0,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-08,15:33:33,765
1594197268,-0.23879999999999946,0.41799999999999216,6150,258,240,8880B0,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-08,15:34:28,710
1594197327,-0.18879999999999875,0.3780000000000001,5400,334,207,8880B0,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-08,15:35:27,651
1594197391,-0.1387999999999998,0.347999999999999,4675,334,201,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:36:31,587
1594197451,-0.0887999999999991,0.31799999999999784,4200,334,194,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:37:31,527
1594197511,-0.03880000000000017,0.2980000000000018,3700,334,196,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:38:31,467
1594197566,0.001200000000000756,0.2780000000000058,3225,333,182,8880B0,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-08,15:39:26,412
1594197619,0.0411999999999999,0.25799999999999557,2900,334,151,8880B0,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-08,15:40:19,359
1594197678,0.05119999999999969,0.22799999999999443,2425,276,136,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:41:18,300
1594197744,0.06120000000000125,0.17799999999999727,2150,276,137,8880B0,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-08,15:42:24,234
1594197808,0.05119999999999969,0.13800000000000523,2150,249,136,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:43:28,170
1594197863,0.0411999999999999,0.10800000000000409,2000,249,137,8880B0,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-08,15:44:23,115
1594197920,0.031200000000000117,0.07800000000000296,1350,249,135,8880B0,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-08,15:45:20,58
1594197978,0.011200000000000543,0.0379999999999967,700,248,126,8880B0,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-08,15:46:18,0
