timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595586824,5.351200000000002,1.5879999999999939,4900,84,257,88813E,DAD,SGN,VJC627,3072,A321,VJ627,2020-07-24,17:33:44,3711
1595586878,5.321200000000001,1.6380000000000052,7200,167,267,88813E,DAD,SGN,VJC627,2496,A321,VJ627,2020-07-24,17:34:38,3657
1595586933,5.261199999999999,1.6479999999999961,9300,170,284,88813E,DAD,SGN,VJC627,2432,A321,VJ627,2020-07-24,17:35:33,3602
1595586997,5.171200000000001,1.6679999999999922,10975,170,324,88813E,DAD,SGN,VJC627,1024,A321,VJ627,2020-07-24,17:36:37,3538
1595587045,5.091200000000001,1.6779999999999973,11700,170,369,88813E,DAD,SGN,VJC627,896,A321,VJ627,2020-07-24,17:37:25,3490
1595587109,4.981200000000001,1.6979999999999933,13300,170,397,88813E,DAD,SGN,VJC627,1728,A321,VJ627,2020-07-24,17:38:29,3426
1595587160,4.8812,1.7180000000000035,14800,172,411,88813E,DAD,SGN,VJC627,1664,A321,VJ627,2020-07-24,17:39:20,3375
1595587221,4.7612000000000005,1.7180000000000035,16500,181,423,88813E,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-24,17:40:21,3314
1595587284,4.641200000000001,1.7079999999999984,17975,181,436,88813E,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-24,17:41:24,3251
1595587339,4.5312,1.7079999999999984,19300,180,442,88813E,DAD,SGN,VJC627,1152,A321,VJ627,2020-07-24,17:42:19,3196
1595587402,4.401200000000001,1.7079999999999984,20725,180,450,88813E,DAD,SGN,VJC627,1536,A321,VJ627,2020-07-24,17:43:22,3133
1595587466,4.2612000000000005,1.7180000000000035,22150,164,451,88813E,DAD,SGN,VJC627,1216,A321,VJ627,2020-07-24,17:44:26,3069
1595587531,4.1312,1.7579999999999956,23950,163,447,88813E,DAD,SGN,VJC627,3328,A321,VJ627,2020-07-24,17:45:31,3004
1595587596,4.0112000000000005,1.7980000000000018,26775,168,421,88813E,DAD,SGN,VJC627,1216,A321,VJ627,2020-07-24,17:46:36,2939
1595587657,3.8912000000000013,1.7780000000000058,28075,200,435,88813E,DAD,SGN,VJC627,1152,A321,VJ627,2020-07-24,17:47:37,2878
1595587714,3.7812,1.7279999999999944,29175,200,443,88813E,DAD,SGN,VJC627,1024,A321,VJ627,2020-07-24,17:48:34,2821
1595587775,3.661200000000001,1.6880000000000024,30525,200,446,88813E,DAD,SGN,VJC627,896,A321,VJ627,2020-07-24,17:49:35,2760
1595587835,3.5511999999999997,1.6380000000000052,31575,200,455,88813E,DAD,SGN,VJC627,448,A321,VJ627,2020-07-24,17:50:35,2700
1595587892,3.4312000000000005,1.597999999999999,31975,200,469,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,17:51:32,2643
1595587956,3.3011999999999997,1.5480000000000018,32000,200,470,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,17:52:36,2579
1595588002,3.2012,1.5180000000000007,32000,193,468,88813E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-24,17:53:22,2533
1595588072,3.0511999999999997,1.4980000000000047,32025,181,466,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,17:54:32,2463
1595588132,2.9212000000000007,1.4980000000000047,32000,181,465,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,17:55:32,2403
1595588192,2.7912,1.4980000000000047,32000,181,465,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,17:56:32,2343
1595588257,2.651200000000001,1.4879999999999995,31975,181,469,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-07-24,17:57:37,2278
1595588313,2.5312,1.4879999999999995,32025,181,471,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-07-24,17:58:33,2222
1595588375,2.3912000000000013,1.4879999999999995,32050,181,471,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,17:59:35,2160
1595588430,2.2712000000000003,1.4779999999999944,32025,181,468,88813E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-24,18:00:30,2105
1595588472,2.1812000000000005,1.4779999999999944,32000,181,466,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:01:12,2063
1595588558,2.0012000000000008,1.4779999999999944,31975,181,463,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:02:38,1977
1595588621,1.8712,1.4680000000000035,31975,181,462,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:03:41,1914
1595588679,1.741200000000001,1.4680000000000035,31975,181,465,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-24,18:04:39,1856
1595588738,1.6112000000000002,1.4680000000000035,32000,181,467,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-07-24,18:05:38,1797
1595588795,1.491200000000001,1.4680000000000035,31725,181,467,88813E,DAD,SGN,VJC627,-1088,A321,VJ627,2020-07-24,18:06:35,1740
1595588865,1.3412000000000006,1.4579999999999984,30600,181,467,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-24,18:07:45,1670
1595588928,1.2012,1.4579999999999984,29625,179,461,88813E,DAD,SGN,VJC627,-832,A321,VJ627,2020-07-24,18:08:48,1607
1595588981,1.0912000000000006,1.4680000000000035,28825,179,451,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-24,18:09:41,1554
1595589044,0.9611999999999998,1.4680000000000035,27575,179,425,88813E,DAD,SGN,VJC627,-1664,A321,VJ627,2020-07-24,18:10:44,1491
1595589109,0.8312000000000008,1.4680000000000035,25875,190,403,88813E,DAD,SGN,VJC627,-1728,A321,VJ627,2020-07-24,18:11:49,1426
