timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615767053,11.4912,7.268000000000001,0,180,3,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:10:53,8050
1615767116,11.4912,7.268000000000001,0,115,1,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:11:56,7987
1615767179,11.4912,7.268000000000001,0,180,0,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:12:59,7924
1615767234,11.4912,7.268000000000001,0,180,0,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:13:54,7869
1615767289,11.4912,7.268000000000001,0,180,0,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:14:49,7814
1615767349,11.4912,7.268000000000001,0,115,8,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:15:49,7754
1615767408,11.4912,7.268000000000001,0,205,10,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:16:48,7695
1615767463,11.4912,7.268000000000001,0,205,11,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:17:43,7640
1615767520,11.4912,7.268000000000001,0,250,16,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:18:40,7583
1615767584,11.481200000000001,7.268000000000001,0,250,25,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:19:44,7519
1615767643,11.481200000000001,7.257999999999996,0,250,29,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:20:43,7460
1615767704,11.481200000000001,7.248000000000005,0,250,24,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:21:44,7399
1615767766,11.481200000000001,7.248000000000005,0,163,9,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:22:46,7337
1615767821,11.481200000000001,7.248000000000005,0,70,11,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:23:41,7282
1615767839,11.481200000000001,7.248000000000005,0,70,72,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:23:59,7264
1615767944,11.5012,7.328000000000003,2850,71,198,789234,HKG,SGN,CPA767,3200,A359,CX767,2021-03-15,07:25:44,7159
1615767998,11.5212,7.388000000000005,5175,81,236,789234,HKG,SGN,CPA767,3136,A359,CX767,2021-03-15,07:26:38,7105
1615768065,11.4712,7.427999999999997,6500,167,240,789234,HKG,SGN,CPA767,1088,A359,CX767,2021-03-15,07:27:45,7038
1615768130,11.391200000000001,7.427999999999997,8175,175,280,789234,HKG,SGN,CPA767,2432,A359,CX767,2021-03-15,07:28:50,6973
1615768180,11.321200000000001,7.438000000000002,10325,184,306,789234,HKG,SGN,CPA767,1088,A359,CX767,2021-03-15,07:29:40,6923
1615768238,11.231200000000001,7.427999999999997,11700,183,362,789234,HKG,SGN,CPA767,1792,A359,CX767,2021-03-15,07:30:38,6865
1615768300,11.121200000000002,7.417999999999992,14025,183,383,789234,HKG,SGN,CPA767,960,A359,CX767,2021-03-15,07:31:40,6803
1615768367,11.0012,7.408000000000001,16650,183,379,789234,HKG,SGN,CPA767,1408,A359,CX767,2021-03-15,07:32:47,6736
1615768421,10.911200000000001,7.397999999999996,18025,183,395,789234,HKG,SGN,CPA767,1344,A359,CX767,2021-03-15,07:33:41,6682
1615768481,10.801200000000001,7.397999999999996,19025,183,399,789234,HKG,SGN,CPA767,1600,A359,CX767,2021-03-15,07:34:41,6622
1615768540,10.691200000000002,7.378,21400,190,405,789234,HKG,SGN,CPA767,2944,A359,CX767,2021-03-15,07:35:40,6563
1615768598,10.581199999999999,7.358000000000004,22825,190,416,789234,HKG,SGN,CPA767,896,A359,CX767,2021-03-15,07:36:38,6505
1615768658,10.461200000000002,7.328000000000003,24000,193,431,789234,HKG,SGN,CPA767,1152,A359,CX767,2021-03-15,07:37:38,6445
1615768718,10.351200000000002,7.298000000000002,25950,196,425,789234,HKG,SGN,CPA767,1664,A359,CX767,2021-03-15,07:38:38,6385
1615768770,10.2512,7.268000000000001,27175,195,430,789234,HKG,SGN,CPA767,448,A359,CX767,2021-03-15,07:39:30,6333
1615768840,10.1112,7.227999999999994,28025,195,454,789234,HKG,SGN,CPA767,1280,A359,CX767,2021-03-15,07:40:40,6263
1615768901,9.9912,7.188000000000002,29275,196,459,789234,HKG,SGN,CPA767,1024,A359,CX767,2021-03-15,07:41:41,6202
1615768970,9.8412,7.147999999999996,30450,195,468,789234,HKG,SGN,CPA767,1024,A359,CX767,2021-03-15,07:42:50,6133
1615769025,9.7412,7.108000000000004,30725,196,472,789234,HKG,SGN,CPA767,960,A359,CX767,2021-03-15,07:43:45,6078
1615769088,9.5912,7.067999999999998,32350,196,483,789234,HKG,SGN,CPA767,1024,A359,CX767,2021-03-15,07:44:48,6015
1615769140,9.481200000000001,7.028000000000006,33150,195,489,789234,HKG,SGN,CPA767,832,A359,CX767,2021-03-15,07:45:40,5963
1615769191,9.371200000000002,6.998000000000005,34375,195,484,789234,HKG,SGN,CPA767,1856,A359,CX767,2021-03-15,07:46:31,5912
1615769261,9.2212,6.957999999999998,35900,196,481,789234,HKG,SGN,CPA767,896,A359,CX767,2021-03-15,07:47:41,5842
1615769325,9.101200000000002,6.917999999999992,35900,196,481,789234,HKG,SGN,CPA767,896,A359,CX767,2021-03-15,07:48:45,5778
1615769385,9.0212,6.888000000000005,36025,196,482,789234,HKG,SGN,CPA767,1280,A359,CX767,2021-03-15,07:49:45,5718
1615769450,8.821200000000001,6.828000000000003,39950,195,459,789234,HKG,SGN,CPA767,512,A359,CX767,2021-03-15,07:50:50,5653
1615769509,8.711200000000002,6.798000000000002,39975,195,459,789234,HKG,SGN,CPA767,192,A359,CX767,2021-03-15,07:51:49,5594
1615769569,8.6112,6.768000000000001,39975,195,459,789234,HKG,SGN,CPA767,192,A359,CX767,2021-03-15,07:52:49,5534
1615769629,8.4512,6.7180000000000035,40000,195,462,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:53:49,5474
1615769705,8.321200000000001,6.688000000000002,40000,195,462,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:55:05,5398
1615769765,8.211200000000002,6.658000000000001,40000,195,462,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:56:05,5338
1615769825,8.1112,6.628,40000,195,462,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:57:05,5278
1615769885,8.0012,6.597999999999999,40000,195,462,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:58:05,5218
1615769953,7.8111999999999995,6.528000000000006,40000,196,464,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,07:59:13,5150
1615770013,7.711200000000002,6.498000000000005,40000,196,464,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:00:13,5090
1615770073,7.601200000000002,6.4680000000000035,40000,196,464,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:01:13,5030
1615770133,7.501200000000001,6.438000000000002,40000,196,464,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:02:13,4970
1615770193,7.3812,6.397999999999996,40000,196,464,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:03:13,4910
1615770253,7.261199999999999,6.367999999999995,40000,196,464,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:04:13,4850
1615770309,7.081199999999999,6.317999999999998,40000,196,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:05:09,4794
1615770369,6.981200000000001,6.287999999999997,40000,196,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:06:09,4734
1615770429,6.871200000000002,6.248000000000005,40000,196,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:07:09,4674
1615770489,6.761199999999999,6.2180000000000035,40000,196,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:08:09,4614
1615770549,6.641200000000001,6.177999999999997,40000,196,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:09:09,4554
1615770609,6.511199999999999,6.138000000000005,40000,196,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:10:09,4494
1615770669,6.411200000000001,6.057999999999993,40000,224,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:11:09,4434
1615770729,6.321200000000001,5.9680000000000035,40000,224,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:12:09,4374
1615770789,6.2212,5.878,40000,224,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:13:09,4314
1615770849,6.1312,5.778000000000006,40000,224,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:14:09,4254
1615770909,6.0412,5.688000000000002,40000,224,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:15:09,4194
1615770969,5.941200000000002,5.587999999999994,40000,224,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:16:09,4134
1615771029,5.851200000000002,5.498000000000005,40000,224,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:17:09,4074
1615771089,5.761199999999999,5.408000000000001,40000,224,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:18:09,4014
1615771149,5.671199999999999,5.307999999999993,40000,223,466,789234,HKG,SGN,CPA767,0,A359,CX767,2021-03-15,08:19:09,3954
