timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607564248,14.2512,14.578000000000003,0,317,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:37:28,11475
1607564311,14.2512,14.587999999999994,0,267,3,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:38:31,11412
1607564365,14.2512,14.587999999999994,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:39:25,11358
1607564426,14.2512,14.587999999999994,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:40:26,11297
1607564471,14.2512,14.587999999999994,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:41:11,11252
1607564544,14.2512,14.587999999999994,0,230,3,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:42:24,11179
1607564603,14.2512,14.578000000000003,0,227,7,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:43:23,11120
1607564667,14.2512,14.578000000000003,0,227,11,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:44:27,11056
1607564701,14.2512,14.578000000000003,0,227,13,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:45:01,11022
1607564766,14.2512,14.578000000000003,0,320,13,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:46:06,10957
1607564793,14.2512,14.578000000000003,0,320,18,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:46:33,10930
1607564961,14.2512,14.567999999999998,0,230,8,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:49:21,10762
1607564983,14.2512,14.567999999999998,0,303,8,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:49:43,10740
1607565081,14.2512,14.567999999999998,0,47,7,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:51:21,10642
1607565087,14.2512,14.567999999999998,0,47,7,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,08:51:27,10636
1607565184,14.2912,14.608000000000004,1600,49,166,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-12-10,08:53:04,10539
1607565260,14.3412,14.658000000000001,4050,13,217,89907A,TPE,SGN,EVA391,2368,A333,BR391,2020-12-10,08:54:20,10463
1607565313,14.3812,14.608000000000004,5750,305,270,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-12-10,08:55:13,10410
1607565370,14.421199999999999,14.537999999999997,8725,283,276,89907A,TPE,SGN,EVA391,2880,A333,BR391,2020-12-10,08:56:10,10353
1607565436,14.3812,14.457999999999998,10925,229,307,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-12-10,08:57:16,10287
1607565499,14.321200000000001,14.378,13400,229,335,89907A,TPE,SGN,EVA391,2304,A333,BR391,2020-12-10,08:58:19,10224
1607565563,14.2512,14.287999999999997,15825,229,355,89907A,TPE,SGN,EVA391,2304,A333,BR391,2020-12-10,08:59:23,10160
1607565619,14.1812,14.227999999999994,17700,200,382,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-12-10,09:00:19,10104
1607565684,14.071200000000001,14.177999999999997,20175,202,390,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-12-10,09:01:24,10039
1607565740,13.981200000000001,14.138000000000005,22175,202,393,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-12-10,09:02:20,9983
1607565796,13.8812,14.097999999999999,23900,202,395,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-12-10,09:03:16,9927
1607565859,13.781200000000002,14.048000000000002,24950,201,417,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-12-10,09:04:19,9864
1607565920,13.661200000000001,13.998000000000005,26125,201,429,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-12-10,09:05:20,9803
1607565980,13.551200000000001,13.947999999999993,27750,201,426,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-12-10,09:06:20,9743
1607566031,13.461200000000002,13.908000000000001,28625,202,434,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-12-10,09:07:11,9692
1607566092,13.3412,13.858000000000004,29525,201,448,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-12-10,09:08:12,9631
1607566156,13.2212,13.798000000000002,30600,201,454,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-12-10,09:09:16,9567
1607566216,13.101200000000002,13.748000000000005,31350,201,463,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-12-10,09:10:16,9507
1607566280,12.9712,13.697999999999993,32250,201,469,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-12-10,09:11:20,9443
1607566335,12.8612,13.647999999999996,33050,201,472,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-12-10,09:12:15,9388
1607566395,12.7412,13.587999999999994,33925,201,473,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-12-10,09:13:15,9328
1607566458,12.6112,13.537999999999997,34950,201,470,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-12-10,09:14:18,9265
1607566516,12.4912,13.488,35900,201,466,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-12-10,09:15:16,9207
1607566576,12.371200000000002,13.438000000000002,36850,197,465,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-12-10,09:16:16,9147
1607566631,12.2512,13.408000000000001,37450,186,476,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-12-10,09:17:11,9092
1607566692,12.121200000000002,13.408000000000001,37775,181,486,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-12-10,09:18:12,9031
1607566748,11.9912,13.397999999999996,38825,181,474,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-12-10,09:19:08,8975
1607566808,11.8612,13.397999999999996,39000,181,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:20:08,8915
1607566875,11.711200000000002,13.397999999999996,39000,181,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:21:15,8848
1607566931,11.5912,13.388000000000005,39000,181,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:22:11,8792
1607566992,11.461200000000002,13.388000000000005,39000,181,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:23:12,8731
1607567047,11.331199999999999,13.388000000000005,39000,181,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:24:07,8676
1607567111,11.191200000000002,13.378,39000,186,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:25:11,8612
1607567176,11.051200000000001,13.358000000000004,39000,187,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:26:16,8547
1607567236,10.921199999999999,13.337999999999994,39000,188,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:27:16,8487
1607567293,10.801200000000001,13.317999999999998,39000,188,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:28:13,8430
1607567351,10.671199999999999,13.298000000000002,39000,188,470,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-12-10,09:29:11,8372
1607567412,10.5412,13.278000000000006,39000,188,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:30:12,8311
1607567467,10.421199999999999,13.268,39000,188,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:31:07,8256
1607567528,10.2912,13.238,39000,196,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:32:08,8195
1607567591,10.171199999999999,13.177999999999997,39000,209,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:33:11,8132
1607567647,10.071200000000001,13.108000000000004,39000,220,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:34:07,8076
1607567697,9.9912,13.028000000000006,39000,225,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:34:57,8026
1607567761,9.9012,12.927999999999997,39000,225,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:36:01,7962
1607567824,9.801200000000001,12.828000000000003,39000,225,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:37:04,7899
1607567883,9.7212,12.727999999999994,39000,225,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:38:03,7840
1607567947,9.621200000000002,12.628,39000,225,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:39:07,7776
1607568007,9.531200000000002,12.528000000000006,39000,225,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:40:07,7716
1607568061,9.4512,12.447999999999993,39000,225,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:41:01,7662
1607568120,9.3612,12.347999999999999,39000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:42:00,7603
1607568180,9.2712,12.257999999999996,39000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:43:00,7543
1607568240,9.1812,12.158000000000001,39000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-10,09:44:00,7483
