timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591100415,10.4012,-0.8419999999999987,0,247,9,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:20:15,7240
1591100496,10.4012,-0.8419999999999987,0,323,9,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:21:36,7159
1591100561,10.4012,-0.8419999999999987,0,312,9,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:22:41,7094
1591100620,10.4012,-0.8419999999999987,0,277,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:23:40,7035
1591100654,10.4012,-0.8419999999999987,0,277,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:24:14,7001
1591100744,10.4012,-0.8419999999999987,0,16,26,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:25:44,6911
1591100798,10.4012,-0.8520000000000039,0,286,17,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:26:38,6857
1591100860,10.4012,-0.8520000000000039,0,210,25,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:27:40,6795
1591100915,10.4012,-0.8520000000000039,0,286,18,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:28:35,6740
1591100980,10.4012,-0.8619999999999948,0,351,22,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:29:40,6675
1591101040,10.4012,-0.8619999999999948,0,286,20,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:30:40,6615
1591101101,10.4012,-0.8619999999999948,0,286,9,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:31:41,6554
1591101158,10.4012,-0.8619999999999948,0,271,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:32:38,6497
1591101218,10.4012,-0.8619999999999948,0,271,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:33:38,6437
1591101277,10.4012,-0.8619999999999948,0,334,22,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:34:37,6378
1591101339,10.4012,-0.8619999999999948,0,89,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:35:39,6316
1591101400,10.4012,-0.8619999999999948,0,271,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:36:40,6255
1591101460,10.4012,-0.8619999999999948,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:37:40,6195
1591101526,10.4012,-0.8619999999999948,0,106,69,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,19:38:46,6129
1591101583,10.391200000000001,-0.8220000000000027,1425,107,165,888135,HAN,SGN,VJC155,2432,A321,VJ155,2020-06-02,19:39:43,6072
1591101642,10.3812,-0.7620000000000005,2425,105,228,888135,HAN,SGN,VJC155,2112,A321,VJ155,2020-06-02,19:40:42,6013
1591101698,10.3612,-0.7019999999999982,4600,105,243,888135,HAN,SGN,VJC155,2816,A321,VJ155,2020-06-02,19:41:38,5957
1591101758,10.3112,-0.652000000000001,6775,146,251,888135,HAN,SGN,VJC155,1984,A321,VJ155,2020-06-02,19:42:38,5897
1591101809,10.2712,-0.6219999999999999,7250,145,255,888135,HAN,SGN,VJC155,2048,A321,VJ155,2020-06-02,19:43:29,5846
1591101929,10.1312,-0.5120000000000005,11325,144,341,888135,HAN,SGN,VJC155,832,A321,VJ155,2020-06-02,19:45:29,5726
1591101990,10.0412,-0.4519999999999982,12150,145,391,888135,HAN,SGN,VJC155,832,A321,VJ155,2020-06-02,19:46:30,5665
1591102052,9.941200000000002,-0.382000000000005,13225,146,422,888135,HAN,SGN,VJC155,1536,A321,VJ155,2020-06-02,19:47:32,5603
1591102113,9.8412,-0.3119999999999976,15150,146,422,888135,HAN,SGN,VJC155,1088,A321,VJ155,2020-06-02,19:48:33,5542
1591102164,9.761199999999999,-0.25199999999999534,16400,147,429,888135,HAN,SGN,VJC155,1920,A321,VJ155,2020-06-02,19:49:24,5491
1591102230,9.641200000000001,-0.18200000000000216,17725,165,437,888135,HAN,SGN,VJC155,1408,A321,VJ155,2020-06-02,19:50:30,5425
1591102284,9.531200000000002,-0.16200000000000614,18875,169,442,888135,HAN,SGN,VJC155,1152,A321,VJ155,2020-06-02,19:51:24,5371
1591102349,9.4012,-0.1419999999999959,20175,170,448,888135,HAN,SGN,VJC155,896,A321,VJ155,2020-06-02,19:52:29,5306
1591102413,9.2712,-0.11199999999999477,21225,170,456,888135,HAN,SGN,VJC155,1024,A321,VJ155,2020-06-02,19:53:33,5242
1591102478,9.1312,-0.09199999999999875,22175,170,468,888135,HAN,SGN,VJC155,640,A321,VJ155,2020-06-02,19:54:38,5177
1591102548,8.981200000000001,-0.06199999999999761,24000,170,460,888135,HAN,SGN,VJC155,768,A321,VJ155,2020-06-02,19:55:48,5107
1591102602,8.871200000000002,-0.04200000000000159,25700,170,448,888135,HAN,SGN,VJC155,1280,A321,VJ155,2020-06-02,19:56:42,5053
1591102664,8.7412,-0.02200000000000557,26725,170,456,888135,HAN,SGN,VJC155,896,A321,VJ155,2020-06-02,19:57:44,4991
1591102718,8.6312,-0.001999999999995339,27500,170,465,888135,HAN,SGN,VJC155,640,A321,VJ155,2020-06-02,19:58:38,4937
1591102793,8.461200000000002,0.028000000000005798,28550,168,477,888135,HAN,SGN,VJC155,896,A321,VJ155,2020-06-02,19:59:53,4862
1591102848,8.351200000000002,0.06799999999999784,29500,157,481,888135,HAN,SGN,VJC155,896,A321,VJ155,2020-06-02,20:00:48,4807
1591102910,8.2212,0.1280000000000001,30350,156,486,888135,HAN,SGN,VJC155,512,A321,VJ155,2020-06-02,20:01:50,4745
1591102944,8.1512,0.15800000000000125,30700,156,492,888135,HAN,SGN,VJC155,896,A321,VJ155,2020-06-02,20:02:24,4711
1591103030,7.9712,0.24800000000000466,32000,156,490,888135,HAN,SGN,VJC155,64,A321,VJ155,2020-06-02,20:03:50,4625
1591103081,7.871200000000002,0.24800000000000466,32000,182,490,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:04:41,4574
1591103142,7.741199999999999,0.3580000000000041,32000,156,487,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:05:42,4513
1591103202,7.6112,0.40800000000000125,32000,156,487,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:06:42,4453
1591103261,7.501200000000001,0.4380000000000024,31975,184,488,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:07:41,4394
1591103325,7.3612,0.5079999999999956,32000,175,491,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:08:45,4330
1591103393,7.2212,0.597999999999999,32025,155,492,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:09:53,4262
1591103449,7.101200000000002,0.6479999999999961,32000,155,492,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:10:49,4206
1591103504,6.991199999999999,0.7079999999999984,32025,155,490,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:11:44,4151
1591103570,6.851200000000002,0.7680000000000007,32000,155,488,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:12:50,4085
1591103606,6.7712,0.8079999999999927,31975,155,488,888135,HAN,SGN,VJC155,-64,A321,VJ155,2020-06-02,20:13:26,4049
1591103688,6.6112,0.8880000000000052,31975,155,490,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:14:48,3967
1591103749,6.481200000000001,0.9279999999999973,31975,175,490,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:15:49,3906
1591103821,6.351200000000002,0.9080000000000013,31975,188,490,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:17:01,3834
1591103876,6.2212,1.0679999999999978,32000,154,491,888135,HAN,SGN,VJC155,-64,A321,VJ155,2020-06-02,20:17:56,3779
1591103935,6.091200000000001,1.117999999999995,32025,167,491,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:18:55,3720
1591103998,5.9512,1.1479999999999961,32000,167,490,888135,HAN,SGN,VJC155,-64,A321,VJ155,2020-06-02,20:19:58,3657
1591104059,5.8111999999999995,1.1779999999999973,32000,167,488,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:20:59,3596
1591104120,5.6812000000000005,1.2079999999999984,31975,167,488,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:22:00,3535
1591104174,5.5611999999999995,1.2379999999999995,32000,167,490,888135,HAN,SGN,VJC155,64,A321,VJ155,2020-06-02,20:22:54,3481
1591104238,5.421199999999999,1.2680000000000007,31975,167,493,888135,HAN,SGN,VJC155,0,A321,VJ155,2020-06-02,20:23:58,3417
